timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,842.60,0.00,0.00,0.00,32.80,12.20,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,559284,0,3295560,85.49,12116,289284,3354512,87.02,3029988,181612,180,2910232,36152,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.31,1.48,0.70,0,4.40,0.00,65.60,14.91,0.00,0.18,0.18,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,834.60,0.00,0.00,0.00,47.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,559160,0,3295684,85.49,12124,289308,3354512,87.02,3030008,181656,68,2910232,36152,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.28,1.49,0.71,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.20,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,559160,0,3295684,85.49,12136,289332,3354512,87.02,3030008,181656,128,2910232,36152,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.26,1.49,0.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,849.40,0.00,0.00,0.00,13.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,559160,0,3295684,85.49,12148,289356,3354512,87.02,3030024,181672,196,2910232,36152,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.24,1.50,0.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,68.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.00,849.40,746.80,0.00,0.00,0.00,3.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559208,0,3295636,85.49,12156,289380,3354512,87.02,3030036,181696,228,2910232,36108,2448,8800,10752,0,0,0.00,0,0.00,2,292,2.22,1.51,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,18.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,864.40,559.60,0.00,0.00,0.00,4.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559084,0,3295760,85.50,12164,289404,3354512,87.02,3030052,181716,260,2910236,36108,2448,8800,10752,0,0,0.00,0,0.00,1,292,2.12,1.50,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.40,0.18,18.10,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,45.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.88,1.20,1050.80,871.40,0.00,0.00,0.00,4.00,142.60,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542688,0,3312156,85.92,12176,289432,3366316,87.33,3047032,181652,292,2927160,35984,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.95,1.48,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.60,52.00,641.40,10.04,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.20,0.00,0.00,0.00,29.60,13.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,542564,0,3312280,85.93,12184,289452,3366316,87.33,3047096,181648,336,2927172,35984,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.96,1.49,0.74,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,942.00,882.00,0.00,0.00,0.00,60.80,18.20,0.00,439.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,541492,0,3313352,85.95,12192,289652,3350940,86.93,3047444,181580,296,2927212,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.12,1.53,0.75,0,4.40,0.00,121.60,27.64,0.00,1.09,0.36,0.16,12.40,13.40,33.58,18.83,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,789.60,0.00,0.00,0.00,16.00,12.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,541244,0,3313600,85.96,12200,289724,3340652,86.66,3047476,181628,428,2927204,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.19,1.55,0.77,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,787.40,0.00,0.00,0.00,4.80,12.20,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541740,0,3313104,85.95,12208,289792,3331916,86.43,3046984,181676,500,2926684,35984,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.18,1.56,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,796.20,0.00,0.00,0.00,8.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,541740,0,3313104,85.95,12216,289852,3331916,86.43,3047052,181708,560,2926712,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.16,1.57,0.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,824.00,0.00,0.00,0.00,8.80,12.60,0.00,246.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,541648,0,3313196,85.95,12224,289916,3323684,86.22,3045064,181752,616,2926732,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.15,1.57,0.79,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,791.60,0.00,0.00,0.00,23.20,15.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,541648,0,3313196,85.95,12232,289988,3323684,86.22,3047152,181792,676,2926776,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.14,1.58,0.79,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,801.80,0.00,0.00,0.00,5.60,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541648,0,3313196,85.95,12240,290048,3323684,86.22,3047208,181828,740,2926792,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.13,1.59,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,805.40,0.00,0.00,0.00,148.00,14.60,0.00,19.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,296.00,541648,0,3313196,85.95,12248,290108,3323684,86.22,3047276,181868,164,2926824,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.36,1.64,0.82,0,5.20,0.00,296.00,56.92,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.60,821.80,0.00,0.00,0.00,5.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541648,0,3313196,85.95,12256,290156,3323684,86.22,3047336,181892,232,2926868,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.41,1.67,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,831.40,0.00,0.00,0.00,0.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541648,0,3313196,85.95,12256,290236,3323684,86.22,3047380,181928,308,2926868,35984,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.37,1.67,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,825.80,0.00,0.00,0.00,4.80,10.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541696,0,3313148,85.95,12264,290292,3323684,86.22,3046992,181980,364,2926432,35984,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.43,1.69,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,821.20,0.00,0.00,0.00,20.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,541696,0,3313148,85.95,12272,290352,3323684,86.22,3047012,182008,404,2926432,35984,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.39,1.70,0.86,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,816.60,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,541696,0,3313148,85.95,12280,290412,3323684,86.22,3047020,182016,472,2926432,35984,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.36,1.70,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,819.20,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541696,0,3313148,85.95,12288,290476,3323684,86.22,3047068,182068,536,2926432,35984,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.33,1.71,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.80,0.00,0.00,0.00,99.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,198.40,541696,0,3313148,85.95,12296,290540,3323684,86.22,3047100,182124,116,2926432,35984,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.30,1.71,0.87,0,3.40,0.00,198.40,58.35,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,830.00,0.00,0.00,0.00,8.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,541696,0,3313148,85.95,12304,290600,3323684,86.22,3047132,182156,212,2926432,35984,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.28,1.72,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.40,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541572,0,3313272,85.95,12312,290668,3323684,86.22,3047152,182184,280,2926432,35984,2440,8836,10752,0,0,0.00,0,0.00,2,291,2.26,1.72,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,828.40,0.00,0.00,0.00,19.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,541572,0,3313272,85.95,12320,290724,3323684,86.22,3047196,182228,328,2926436,35984,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.24,1.73,0.89,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,838.00,0.00,0.00,0.00,7.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,541572,0,3313272,85.95,12328,290780,3323684,86.22,3047204,182236,396,2926436,35984,2440,8836,10752,0,0,0.00,0,0.00,2,291,2.22,1.73,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,843.00,0.00,0.00,0.00,16.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,541324,0,3313520,85.96,12340,290844,3323684,86.22,3047256,182296,508,2926436,35988,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.20,1.74,0.90,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,856.40,0.00,0.00,0.00,5.60,9.00,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540888,0,3313956,85.97,12348,290908,3323684,86.22,3047280,182352,572,2926432,35988,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.18,1.74,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,845.40,0.00,0.00,0.00,105.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,211.20,540724,0,3314120,85.97,12356,290972,3323684,86.22,3047308,182380,116,2926432,36012,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.17,1.75,0.92,0,4.60,0.00,211.20,45.91,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,68.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.09,0.00,882.60,727.20,0.00,0.00,0.00,8.00,30.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,540716,0,3314128,85.97,12364,291024,3323684,86.22,3048004,182200,212,2926832,36044,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.16,1.75,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.40,868.40,689.60,0.00,0.00,0.00,22.40,259.80,0.00,50.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,539800,0,3315044,86.00,12372,291076,3323684,86.22,3048924,182240,244,2927684,36084,2456,9092,10752,0,0,0.00,0,0.00,2,293,2.06,1.74,0.92,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.40,6.00,0.55,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,40.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.70,0.00,891.20,662.80,0.00,0.00,0.00,59.20,29.40,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,539296,0,3315548,86.01,12380,291124,3323684,86.22,3049500,182056,92,2928080,36092,2456,9096,10752,0,0,0.00,0,0.00,0,293,1.98,1.73,0.92,0,4.40,0.00,118.40,26.91,0.00,0.18,0.18,0.08,2.40,4.00,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.60,494.40,0.00,0.00,0.00,9.60,55.20,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,540088,0,3314756,85.99,12388,291144,3323684,86.22,3048620,182080,168,2927168,36048,2440,8840,10752,0,0,0.00,0,0.00,0,291,1.82,1.70,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,23.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.83,1.20,1022.80,790.20,0.00,0.00,0.00,4.80,31.20,0.00,886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539220,0,3315624,86.01,12396,291016,3323684,86.22,3048912,182092,212,2927600,36048,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.67,1.67,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,44.00,640.92,5.12,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,861.40,0.00,0.00,0.00,64.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,539260,0,3315584,86.01,12404,291040,3323684,86.22,3048912,182108,168,2927600,36048,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.70,1.67,0.92,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,860.40,0.00,0.00,0.00,4.80,15.00,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533396,0,3321448,86.16,12412,291068,3323684,86.22,3049216,182116,212,2933952,36064,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.72,1.68,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,5.40,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,813.20,0.00,0.00,0.00,42.40,14.40,0.00,23.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,533416,0,3321428,86.16,12412,291088,3323684,86.22,3049168,182136,68,2933956,36012,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.75,1.68,0.93,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,834.00,0.00,0.00,0.00,33.60,15.80,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,533424,0,3321420,86.16,12420,291112,3323684,86.22,3055344,182144,68,2933988,36004,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.77,1.69,0.94,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,820.20,0.00,0.00,0.00,7.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533424,0,3321420,86.16,12428,291136,3323684,86.22,3055376,182144,120,2933996,36004,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.79,1.70,0.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,832.20,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533424,0,3321420,86.16,12436,291164,3323684,86.22,3055384,182160,148,2934000,36004,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.80,1.70,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,828.20,0.00,0.00,0.00,3.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533408,0,3321436,86.16,12444,291184,3323684,86.22,3055388,182196,172,2933988,36020,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.82,1.70,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,822.00,0.00,0.00,0.00,4.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533424,0,3321420,86.16,12452,291208,3323684,86.22,3055412,182204,200,2933992,36004,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.83,1.71,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,827.80,0.00,0.00,0.00,46.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,533424,0,3321420,86.16,12460,291232,3323684,86.22,3055432,182232,60,2933992,36004,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.85,1.71,0.97,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,838.80,0.00,0.00,0.00,8.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533424,0,3321420,86.16,12468,291260,3323684,86.22,3055432,182232,132,2933996,36004,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.86,1.72,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.20,0.00,0.00,0.00,32.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,533300,0,3321544,86.17,12476,291280,3323684,86.22,3055452,182256,60,2934004,36008,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.87,1.72,0.98,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,81.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.95,0.40,860.20,790.40,0.00,0.00,0.00,8.80,172.20,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532976,0,3321868,86.17,12484,291304,3323684,86.22,3055064,182304,132,2933580,36036,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.88,1.73,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,12.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.69,0.00,868.00,537.20,0.00,0.00,0.00,10.40,8.20,0.00,663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,545736,0,3309108,85.84,12492,291328,3304900,85.73,3042288,182304,196,2920804,36032,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.81,1.72,0.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.25,0.00,0.00,0.00,0.00
