timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,43.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,56.25,1.20,1020.40,832.80,0.00,0.00,0.00,4.80,31.80,0.00,850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558964,0,3295880,85.50,14612,288148,3403256,88.29,3032712,180812,240,2910792,34452,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.63,2.05,2.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.40,45.60,641.11,5.67,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,840.40,0.00,0.00,0.00,68.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,558964,0,3295880,85.50,14620,288168,3403256,88.29,3032732,180812,0,2910792,34452,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.66,2.05,2.38,0,6.40,0.00,137.60,21.50,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,97.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,2.20,0.00,1043.20,1210.60,0.00,0.00,0.00,20.00,1165.80,0.00,2296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,536484,0,3318360,86.08,14652,301388,3387320,87.87,3046428,189860,13392,2920276,34552,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.69,2.05,2.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,330.60,459.80,1336.14,3711.22,0.00,0.00,0.00,0.30
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,822.00,0.00,0.00,0.00,14.40,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,536360,0,3318484,86.09,14664,301516,3387320,87.87,3049256,186652,13552,2919768,34560,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.71,2.05,2.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,839.20,0.00,0.00,0.80,2740.00,14.20,0.00,138.20,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,5480.00,534332,0,3320512,86.14,14684,301632,3387320,87.87,3051396,186716,0,2921844,34560,2488,8816,10752,0,0,0.00,0,0.00,5,297,1.73,2.05,2.38,0,28.20,1.60,5480.00,194.38,3.32,117.70,1.16,3.28,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,826.00,0.00,0.00,0.00,13.60,17.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,534208,0,3320636,86.14,14692,301736,3387320,87.87,3051452,186748,168,2921868,34564,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.76,2.05,2.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,835.20,0.00,0.00,0.00,4.80,10.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533772,0,3321072,86.15,14700,301828,3387320,87.87,3051536,186820,328,2921896,34564,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.78,2.05,2.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,816.00,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533648,0,3321196,86.16,14700,301932,3387320,87.87,3051572,186848,424,2921900,34564,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.79,2.05,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,861.40,0.00,0.00,0.00,4.00,9.00,0.00,840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529172,0,3325672,86.27,14708,302020,3387320,87.87,3053900,186912,512,2926204,34568,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.81,2.05,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,811.80,0.00,0.00,0.00,4.00,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529172,0,3325672,86.27,14716,302112,3387320,87.87,3055984,186960,604,2926204,34568,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.83,2.05,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,841.40,0.00,0.00,0.00,19.20,10.80,0.00,528.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,528920,0,3325924,86.28,14724,302204,3387320,87.87,3056212,187024,696,2926372,34572,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.84,2.04,2.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,832.00,0.00,0.00,0.00,143.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,286.40,528920,0,3325924,86.28,14732,302292,3387320,87.87,3056248,187060,24,2926372,34576,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.85,2.04,2.36,0,3.00,0.00,286.40,95.47,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,830.00,0.00,0.00,0.00,10.40,9.00,0.00,251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528964,0,3325880,86.28,14740,302388,3387320,87.87,3053864,187148,200,2925964,34576,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.86,2.04,2.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,829.00,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528964,0,3325880,86.28,14748,302480,3387320,87.87,3055936,187180,300,2925964,34580,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.87,2.04,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,28.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.30,0.00,857.00,603.40,0.00,0.00,0.00,4.80,8.40,0.00,925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528572,0,3326272,86.29,14756,302540,3387320,87.87,3056400,186836,376,2925964,34580,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.88,2.04,2.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,850.40,479.20,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528456,0,3326388,86.29,14764,302564,3387320,87.87,3056376,186836,408,2925964,34600,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.73,2.01,2.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,4.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.44,1.60,1059.60,690.20,0.00,0.00,1.60,18.40,36.40,0.00,1063.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,36.80,542016,0,3312828,85.94,14784,288536,3387320,87.87,3048716,181104,432,2926500,34452,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.60,1.97,2.33,0,1.80,3.20,36.80,22.22,0.00,0.00,0.00,0.00,84.80,47.80,640.40,7.43,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,843.60,0.00,0.00,0.00,25.60,12.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,542128,0,3312716,85.94,14792,288572,3387320,87.87,3048720,181104,452,2926504,34444,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.63,1.98,2.33,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,842.00,0.00,0.00,0.00,55.20,10.80,0.00,28.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,542128,0,3312716,85.94,14792,288600,3387320,87.87,3048740,181128,264,2926516,34424,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.66,1.98,2.33,0,3.40,0.00,110.40,32.47,0.00,1.41,0.24,0.08,3.00,5.60,0.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,813.00,0.00,0.00,0.00,44.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,538024,0,3316820,86.04,14800,288624,3387320,87.87,3048964,181156,140,2930800,34432,2504,8828,10752,0,0,0.00,0,0.00,6,299,1.68,1.98,2.33,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,818.20,0.00,0.00,0.00,7.20,9.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,538272,0,3316572,86.04,14808,288648,3387320,87.87,3048464,181168,176,2930304,34432,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.71,1.98,2.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.16,837.72,0.00,0.00,0.00,5.59,8.98,0.00,20.76,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.18,538256,0,3316588,86.04,14816,288672,3387320,87.87,3048480,181184,188,2930308,34448,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.73,1.98,2.32,0,1.00,0.00,11.18,11.20,0.00,0.80,0.80,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,859.40,0.00,0.00,0.00,6.40,9.80,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535424,0,3319420,86.11,14824,288700,3387320,87.87,3055672,181220,232,2933376,34432,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.75,1.98,2.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.20,0.00,0.00,0.00,20.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,535424,0,3319420,86.11,14832,288720,3387320,87.87,3055688,181228,232,2933376,34432,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.77,1.98,2.32,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.80,841.00,0.00,0.00,3.20,6.40,72.20,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,12.80,535276,0,3319568,86.11,14840,288744,3387320,87.87,3055868,181184,264,2933468,34448,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.79,1.98,2.32,0,1.20,6.40,12.80,16.00,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,848.00,0.00,0.00,0.00,60.80,11.60,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,535284,0,3319560,86.11,14848,288768,3387320,87.87,3055880,181196,64,2933468,34440,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.81,1.98,2.32,0,4.80,0.00,121.60,25.33,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,841.80,0.00,0.00,0.00,9.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,535276,0,3319568,86.11,14860,288796,3387320,87.87,3055880,181196,132,2933476,34448,2512,8840,10752,0,0,0.00,0,0.00,4,300,1.82,1.98,2.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,841.80,0.00,0.00,0.00,48.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,535284,0,3319560,86.11,14872,288816,3387320,87.87,3055908,181220,64,2933476,34440,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.84,1.98,2.31,0,4.80,0.00,96.00,20.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,58.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41,0.00,857.60,722.20,0.00,0.00,0.00,9.60,9.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,535540,0,3319304,86.11,14880,288840,3387320,87.87,3055452,181232,136,2933008,34440,2456,8840,10752,0,0,0.00,0,0.00,0,292,1.85,1.98,2.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,7.60,0.38,37.46,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,849.40,482.40,0.00,0.00,0.00,4.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535604,0,3319240,86.11,14888,288864,3387320,87.87,3055392,181268,168,2932940,34424,2448,8840,10752,0,0,0.00,0,0.00,0,292,1.70,1.95,2.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,27.43,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,72.47,1.20,1047.60,767.20,0.00,0.00,0.00,3.20,31.40,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535308,0,3319536,86.11,14908,288896,3387320,87.87,3055800,181316,204,2933348,34424,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.57,1.92,2.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.20,48.40,641.07,6.28,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,837.60,0.00,0.00,0.00,13.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,535308,0,3319536,86.11,14916,288916,3387320,87.87,3055824,181316,264,2933348,34424,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.60,1.92,2.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,953.60,1043.80,0.00,0.00,0.00,14.40,434.60,0.00,1335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,524260,0,3330584,86.40,14948,300252,3387320,87.87,3062240,186264,11628,2933348,34460,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.63,1.92,2.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,228.00,265.20,1141.70,1906.40,0.00,0.00,0.00,0.16
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,822.00,0.00,0.00,0.00,20.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,524236,0,3330608,86.40,14956,300388,3387320,87.87,3062292,186320,11764,2933356,34484,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.66,1.92,2.28,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,808.00,0.00,0.00,0.00,60.80,10.80,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,523988,0,3330856,86.41,14964,300508,3387320,87.87,3062352,186404,11616,2933388,34488,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.77,1.94,2.29,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,842.40,0.00,0.00,0.00,2334.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4668.80,523964,0,3330880,86.41,14964,300608,3387320,87.87,3062440,186464,128,2933392,34516,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.79,1.94,2.28,0,21.00,0.00,4668.80,222.32,0.54,25.90,0.42,0.88,2.00,3.00,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,832.40,0.00,0.00,0.00,13.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,523804,0,3331040,86.41,14972,300692,3387320,87.87,3062432,186520,284,2933328,34528,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.81,1.94,2.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,818.20,0.00,0.00,0.00,5.60,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523680,0,3331164,86.42,14980,300788,3387320,87.87,3062448,186536,380,2933328,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.82,1.94,2.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,829.80,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523680,0,3331164,86.42,14988,300884,3387320,87.87,3062500,186596,480,2933328,34536,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.83,1.94,2.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.80,0.00,0.00,0.00,103.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,206.40,523556,0,3331288,86.42,14996,300976,3387320,87.87,3062560,186680,132,2933328,34540,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.85,1.94,2.28,0,4.40,0.00,206.40,46.91,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,837.20,0.00,0.00,0.00,11.20,9.60,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,524832,0,3330012,86.39,15004,301060,3376356,87.59,3060588,186724,272,2931316,34544,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.86,1.94,2.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,834.80,0.00,0.00,0.00,62.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,524920,0,3329924,86.38,15012,301148,3376356,87.59,3060576,186764,116,2931260,34544,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.87,1.95,2.28,0,3.40,0.00,124.80,36.71,0.00,0.24,0.24,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,845.60,0.00,0.00,0.00,11.20,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,525192,0,3329652,86.38,15020,301244,3376356,87.59,3060244,186848,260,2930852,34552,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.88,1.95,2.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,837.80,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525216,0,3329628,86.38,15028,301340,3376356,87.59,3060252,186856,360,2930852,34556,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.89,1.95,2.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90,0.00,856.20,638.20,0.00,0.00,0.00,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525092,0,3329752,86.38,15036,301408,3376356,87.59,3060700,186532,440,2930860,34556,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.90,1.95,2.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.80,495.40,0.00,0.00,0.00,6.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525084,0,3329760,86.38,15044,301432,3376356,87.59,3060724,186548,472,2930860,34564,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.75,1.92,2.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,22.88,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,76.81,1.60,1032.40,745.00,0.00,0.00,0.00,3.20,38.00,0.00,963.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536448,0,3318396,86.08,15068,289288,3376356,87.59,3054112,181620,500,2931404,34496,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.61,1.88,2.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.00,45.40,640.85,6.26,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,832.00,0.00,0.00,0.00,38.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,536488,0,3318356,86.08,15076,289312,3376356,87.59,3054128,181636,592,2931404,34504,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.64,1.89,2.25,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
