timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,50.20,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,48.08,5.40,729.80,805.80,0.00,0.00,0.00,16.00,5702.40,0.00,2846.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3970668,0,4204940,51.43,29072,3006804,1534024,18.76,2518852,1505116,103416,988116,111448,2440,5456,18156,0,0,0.00,0,0.00,3,291,1.03,1.33,1.15,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,82.80,68.80,597.52,6.22,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,55.85,0.00,2.64,22.89,0.00,0.00,0.31,0.00,0.00,18.31,8.20,984.20,2160.40,0.00,0.00,3.20,20934.40,4073.80,0.00,19246.00,0.00,0.00,0.00,0.00,166.80,0.80,166.00,6.40,41868.80,3995364,0,4180244,51.13,29108,3046400,1505940,18.42,2488504,1511192,43684,924096,111420,2392,5280,18156,0,0,0.00,0,0.00,4,285,1.03,1.32,1.15,0,166.80,6.40,41868.80,251.05,59.30,355.52,2.84,47.44,1276.40,599.80,9088.22,2176.69,0.00,0.00,0.00,0.74
2018-01-07 00:18:25,71.05,0.00,2.83,0.00,0.10,0.00,0.30,0.00,0.00,25.71,6.00,915.80,1870.60,0.00,0.00,0.00,902.40,3292.20,0.00,19972.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1577.60,4029736,0,4145872,50.71,29124,3086032,1307520,15.99,2453784,1510520,84244,849140,111860,2408,4988,18156,0,0,0.00,0,0.00,2,270,1.19,1.35,1.16,0,8.80,0.00,1577.60,179.27,0.32,26.27,6.64,5.84,1191.80,468.20,9508.62,885.42,0.00,0.00,0.00,0.78
2018-01-07 00:18:30,76.79,0.00,4.64,0.00,0.10,0.00,1.72,0.00,0.00,16.75,8.40,2319.20,3453.80,0.00,0.00,0.00,2354.40,6198.40,0.00,20128.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4936.00,3783660,0,4391948,53.72,29136,3094100,1634444,19.99,2623932,1586952,97404,1088016,110268,2528,5676,18156,0,0,0.00,0,0.00,3,302,1.33,1.38,1.17,0,27.20,0.00,4936.00,181.47,0.58,24.85,5.32,14.48,3249.40,3156.80,22119.73,18573.24,0.00,0.00,0.00,1.81
2018-01-07 00:18:35,68.88,0.00,8.16,0.00,0.10,0.00,2.32,0.00,0.00,20.54,2.00,2129.40,3799.40,0.00,0.00,0.00,1067.20,824.80,0.00,27369.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2134.40,3423808,0,4751800,58.12,29148,3407868,1650588,20.19,2903036,1661988,423184,1128084,117120,2536,5752,18156,0,0,0.00,0,0.00,6,303,1.30,1.37,1.17,0,12.20,0.00,2134.40,174.95,0.20,16.59,6.56,8.00,6176.00,3572.20,48302.42,16507.70,0.00,0.00,0.00,3.96
2018-01-07 00:18:40,89.90,0.00,8.70,0.00,0.00,0.00,1.30,0.00,0.00,0.10,2.00,8774.40,2361.80,0.00,0.00,4.00,1067.20,2576.20,0.00,10306.60,0.00,0.00,0.00,0.00,17.40,0.40,17.00,8.00,2134.40,3194780,0,4980828,60.92,29156,3622648,1650588,20.19,2878912,1910780,650176,1138316,121156,2544,5788,18156,0,0,0.00,0,0.00,5,304,1.60,1.43,1.19,0,17.40,8.00,2134.40,123.13,0.17,9.66,2.90,5.04,644.20,2218.80,612.37,18865.26,0.00,0.00,0.00,1.55
2018-01-07 00:18:45,84.08,0.00,10.51,4.10,0.00,0.00,1.30,0.00,0.00,0.00,1.80,11731.40,3331.40,0.00,0.00,2.40,40683.20,64.80,0.00,11797.40,0.00,0.00,0.00,0.00,294.60,0.60,294.00,4.80,73371.20,2949000,0,5226608,63.93,29180,3879936,1650588,20.19,2783552,2247128,723380,1121716,126344,2544,5780,18156,0,0,0.00,0,0.00,3,304,2.11,1.54,1.22,1,294.60,4.80,73371.20,249.07,118.39,357.37,3.12,91.92,658.40,2242.40,44.72,19490.93,0.00,0.00,0.00,1.60
2018-01-07 00:18:50,81.46,0.00,9.83,3.85,0.10,0.00,0.91,0.00,0.00,3.85,10.60,7912.40,3360.00,0.00,0.00,1.60,29980.00,5018.60,0.00,68001.00,0.00,0.00,0.00,0.00,267.40,0.40,267.00,3.20,67955.20,3889072,0,4286536,52.43,29200,3393764,1182900,14.47,1683964,2420280,561180,681284,113224,2160,4416,18156,0,0,0.00,0,0.00,1,258,2.18,1.56,1.23,0,267.40,3.20,67955.20,254.15,112.24,468.79,3.17,84.64,101.00,353.60,8.20,2892.56,0.00,0.00,0.00,0.24
2018-01-07 00:18:55,93.49,0.00,5.01,0.00,0.00,0.00,1.10,0.00,0.00,0.40,8.40,1917.60,3043.80,0.00,0.00,1.60,19757.60,6767.20,0.00,18367.60,0.00,0.00,0.00,0.00,145.20,0.40,144.80,3.20,36955.20,3622128,0,4553480,55.70,29220,3426532,1535188,18.78,1892968,2479240,519192,916556,111820,2432,5332,18156,0,0,0.00,0,0.00,4,290,2.49,1.64,1.26,5,145.20,3.20,36955.20,254.53,21.75,99.41,1.10,16.00,3332.20,2767.60,23578.57,16542.51,0.00,0.00,0.00,1.93
2018-01-07 00:19:00,82.25,0.00,7.62,7.12,0.00,0.00,2.61,0.00,0.00,0.40,3.40,2842.60,5881.20,0.00,0.00,4.00,46887.20,866.60,0.00,32973.00,0.00,0.00,0.00,0.00,356.40,1.00,355.40,8.00,88449.60,3335028,0,4840580,59.21,29256,3523280,1640268,20.06,1991424,2669364,418980,1108388,109956,2536,5728,18156,0,0,0.00,0,0.00,5,303,2.61,1.68,1.27,1,356.40,8.00,88449.60,248.20,136.48,380.40,2.81,100.00,7437.60,6838.00,52954.21,43277.94,0.00,0.00,0.00,4.34
2018-01-07 00:19:05,80.75,0.00,8.97,7.06,0.10,0.00,2.42,0.00,0.00,0.71,2.00,2477.60,5426.80,0.00,0.00,2.40,33505.60,265.40,0.00,21403.00,0.00,0.00,0.00,0.00,265.00,0.60,264.40,4.80,67625.60,3052152,0,5123456,62.67,29284,3799484,1640268,20.06,2088336,2849156,568376,1108808,112744,2544,5732,18156,0,0,0.00,0,0.00,8,304,3.12,1.80,1.31,1,265.20,4.80,67676.80,255.21,137.32,505.01,3.77,100.00,4767.20,6184.80,28765.63,44278.80,0.00,0.00,0.00,3.63
2018-01-07 00:19:10,71.57,0.00,7.91,18.52,0.10,0.00,1.70,0.00,0.00,0.20,0.00,5301.60,3339.20,0.00,0.00,0.80,20590.40,724.60,0.00,16696.80,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,42854.40,2813060,0,5362548,65.59,29296,4019376,1656336,20.26,2153968,3022380,704540,1127480,116600,2472,5768,18156,0,0,0.00,0,0.00,3,295,3.03,1.80,1.32,1,171.40,1.60,42803.20,249.74,96.13,574.40,4.99,85.52,3080.40,2696.40,21569.48,18583.30,0.00,0.00,0.00,1.77
2018-01-07 00:19:15,82.00,0.00,7.50,9.20,0.00,0.00,1.20,0.00,0.00,0.10,2.60,8980.00,2544.80,0.00,0.00,0.80,22769.60,2009.00,0.00,9857.60,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,44580.80,2635168,0,5540440,67.77,29312,4192320,1638776,20.04,2083468,3267384,781452,1129636,119520,2552,5784,18156,0,0,0.00,0,0.00,5,305,3.11,1.84,1.33,1,180.00,1.60,44580.80,247.68,135.05,736.89,5.56,100.00,514.80,1987.80,35.12,17285.90,0.00,0.00,0.00,1.42
2018-01-07 00:19:20,69.79,0.00,9.97,18.43,0.10,0.00,1.01,0.00,0.00,0.70,2.80,10646.40,2566.80,0.00,0.00,0.80,27308.80,231.80,0.00,26758.00,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,53800.00,2755264,0,5420344,66.30,29324,4097624,1620800,19.82,1707304,3523608,709424,1104132,118360,2456,5692,18156,0,0,0.00,0,0.00,4,293,3.18,1.87,1.35,1,210.80,1.60,53800.00,255.23,132.63,638.14,4.74,100.00,230.40,738.20,16.07,6319.02,0.00,0.00,0.00,0.52
2018-01-07 00:19:25,17.23,0.00,3.77,28.64,0.20,0.00,0.20,0.00,0.00,49.95,4.00,3174.20,2198.60,0.00,0.00,0.80,10945.60,420.40,0.00,45648.20,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29264.00,3529924,0,4645684,56.82,29340,3866944,980132,11.99,867056,3598356,573008,569128,111448,2024,3864,18156,0,0,0.00,0,0.00,0,239,3.33,1.93,1.37,0,116.40,1.60,29264.00,251.42,81.33,783.02,6.12,71.20,9.00,11.20,0.96,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.10,0.00,0.10,19.88,0.10,0.00,0.00,0.00,0.00,79.82,0.00,294.00,477.40,0.00,0.00,0.80,32224.80,7.60,0.00,545.20,0.00,0.00,0.00,0.00,230.00,0.20,229.80,1.60,57332.80,3536560,0,4639048,56.74,29364,3860484,980132,11.99,861428,3597684,412212,569128,111264,2024,3864,18156,0,0,0.00,0,0.00,0,239,3.06,1.89,1.36,1,230.00,1.60,57332.80,249.28,54.64,211.20,1.76,40.56,49.20,127.20,3.36,1071.23,0.00,0.00,0.00,0.09
2018-01-07 00:19:35,0.10,0.00,0.30,48.69,0.20,0.00,0.10,0.00,0.00,50.60,0.00,315.80,637.20,0.00,0.00,635.20,36268.80,7.60,0.00,877.40,0.00,0.00,0.00,0.00,320.40,9.00,311.40,1270.40,79654.40,3540444,0,4635164,56.70,29420,3857484,980132,11.99,861188,3594940,230952,569128,111108,2024,3864,18156,0,0,0.00,0,0.00,1,239,2.90,1.88,1.36,0,320.40,1270.40,79654.40,252.57,113.42,372.94,3.07,98.40,108.60,230.40,7.22,1968.27,0.00,0.00,0.00,0.16
