timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,3.05,0.00,0.51,0.10,0.10,0.00,0.41,0.00,0.00,95.82,2.20,1264.00,1594.80,0.00,0.00,2662.40,9.60,48.00,0.00,1757.40,0.00,0.00,0.00,0.00,21.60,20.80,0.80,5324.80,19.20,4877864,0,3297744,40.34,28580,1909672,2008572,24.57,1887152,1256532,536,1205772,81948,3264,6144,18156,0,0,0.00,0,0.00,0,394,0.37,1.15,1.09,0,21.60,5324.80,19.20,247.41,0.06,2.78,0.22,0.48,357.40,682.40,653.97,4723.74,0.00,0.00,0.00,0.39
2018-01-07 00:18:20,4.60,0.00,0.72,0.00,0.20,0.00,0.82,0.00,0.00,93.67,6.80,1778.40,2598.20,0.00,0.00,0.00,16.80,125.80,0.00,2979.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4879288,0,3296320,40.32,28588,1904776,2008572,24.57,1889300,1252120,752,1208032,81860,3264,6152,18156,0,0,0.00,0,0.00,3,394,0.34,1.13,1.08,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,635.60,1639.40,455.42,12828.09,0.00,0.00,0.00,1.05
2018-01-07 00:18:25,4.58,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,93.79,9.40,1566.00,1720.80,0.00,0.00,0.00,68.80,169.80,0.00,2445.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,4883588,0,3292020,40.27,28596,1898884,2008572,24.57,1888064,1248716,696,1209220,81776,3280,6156,18156,0,0,0.00,0,0.00,0,397,0.31,1.11,1.08,0,3.00,0.00,137.60,45.87,0.00,0.27,0.27,0.08,420.80,381.60,827.51,1013.61,0.00,0.00,0.00,0.08
2018-01-07 00:18:30,6.86,0.00,1.43,0.00,0.31,0.00,1.33,0.00,0.00,90.06,6.20,2351.00,3849.20,0.00,0.00,8606.40,11.20,118.80,0.00,5871.20,0.00,0.00,0.00,0.00,68.00,67.40,0.60,17212.80,22.40,4854660,0,3320948,40.62,28604,1927988,2008572,24.57,1868720,1297272,1024,1209428,81380,3288,6156,18156,0,0,0.00,0,0.00,0,397,0.29,1.10,1.07,0,68.00,17212.80,22.40,253.46,0.26,3.75,0.34,2.32,1231.40,2686.20,991.90,21198.89,0.00,0.00,0.00,1.74
2018-01-07 00:18:35,39.74,0.00,3.74,0.00,0.20,0.00,0.61,0.00,0.00,55.71,5.00,3270.20,2420.60,0.00,0.00,0.00,199.20,2318.60,0.00,5892.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,398.40,4745512,0,3430096,41.96,28612,2016104,2008572,24.57,1928924,1346620,101744,1231448,81948,3288,6192,18156,0,0,0.00,0,0.00,5,397,0.34,1.09,1.07,0,2.40,0.00,398.40,166.00,0.10,41.67,8.33,2.00,646.00,677.60,527.46,4145.03,0.00,0.00,0.00,0.34
2018-01-07 00:18:40,61.22,0.00,10.25,0.00,0.51,0.00,1.73,0.00,0.00,26.29,3.40,9460.20,5459.80,0.00,0.00,0.00,22.40,287.40,0.00,25457.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4810336,0,3365272,41.16,28620,1946908,2008572,24.57,1619156,1590320,301248,1233996,82580,3280,6208,18156,0,0,0.00,0,0.00,0,387,0.40,1.09,1.07,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,427.00,508.20,54.64,3751.33,0.00,0.00,0.00,0.31
2018-01-07 00:18:45,76.27,0.00,4.18,0.00,0.10,0.00,1.53,0.00,0.00,17.92,10.20,2151.40,2439.80,0.00,0.00,0.80,32.80,7293.40,0.00,31449.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,4865296,0,3310312,40.49,28632,1944256,1999936,24.46,1565872,1590488,306964,1183524,82192,3288,5944,18156,0,0,0.00,0,0.00,2,397,0.60,1.12,1.08,0,1.00,1.60,65.60,67.20,0.01,8.00,4.00,0.40,2746.40,1195.00,21965.45,1475.88,0.00,0.00,0.00,1.80
2018-01-07 00:18:50,61.50,0.00,6.48,0.00,0.10,0.00,1.72,0.00,0.00,30.19,20.20,2742.80,3510.80,0.00,0.00,0.00,18.40,411.00,0.00,23712.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4496436,0,3679172,45.00,28644,2266928,1999936,24.46,1929020,1587104,635100,1222644,88680,3216,6184,18156,0,0,0.00,0,0.00,2,392,0.64,1.12,1.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5439.20,1897.00,44796.31,323.38,0.00,0.00,0.00,3.67
2018-01-07 00:18:55,73.80,0.00,8.97,1.33,0.41,0.00,1.73,0.00,0.00,13.76,5.80,7813.00,5013.80,0.00,0.00,0.00,33643.20,2016.20,0.00,11166.80,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,67286.40,4309144,0,3866464,47.29,28652,2434048,1999936,24.46,1920484,1779948,657904,1238256,92928,3296,6228,18156,0,0,0.00,0,0.00,2,398,0.99,1.19,1.10,0,274.00,0.00,67286.40,245.57,13.84,50.51,0.44,12.16,814.20,1065.20,77.41,7881.15,0.00,0.00,0.00,0.65
2018-01-07 00:19:00,60.74,0.00,7.91,26.21,0.31,0.00,1.03,0.00,0.00,3.80,11.80,6023.60,4480.80,0.00,0.00,2.40,64169.60,4524.60,0.00,41100.60,0.00,0.00,0.00,0.00,471.60,0.60,471.00,4.80,120454.40,4732348,0,3443260,42.12,28680,2209160,1896096,23.19,1361320,1920224,304644,1043752,89388,3160,5688,18156,0,0,0.00,0,0.00,3,382,1.07,1.20,1.10,1,471.60,4.80,120454.40,255.43,136.78,276.63,2.07,97.84,924.80,1164.80,97.17,8619.27,0.00,0.00,0.00,0.71
2018-01-07 00:19:05,68.78,0.00,4.29,11.43,0.20,0.00,2.45,0.00,0.00,12.86,7.40,2760.60,3801.80,0.00,0.00,2.40,22818.40,1664.40,0.00,20917.60,0.00,0.00,0.00,0.00,210.00,0.60,209.40,4.80,53521.60,4481484,0,3694124,45.18,28704,2278344,2020344,24.71,1602700,1928856,275476,1224296,89028,3296,6180,18156,0,0,0.00,0,0.00,4,398,1.54,1.30,1.14,0,210.00,4.80,53521.60,254.89,71.73,371.67,2.81,58.96,4120.00,1886.60,30832.60,4548.85,0.00,0.00,0.00,2.53
2018-01-07 00:19:10,64.77,0.00,6.70,0.10,0.20,0.00,1.42,0.00,0.00,26.80,2.00,3552.00,3758.20,0.00,0.00,0.00,16.80,1189.00,0.00,19223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4204828,0,3970780,48.57,28712,2531628,2020344,24.71,1831296,1972460,544612,1243868,94468,3296,6220,18156,0,0,0.00,0,0.00,2,398,1.50,1.29,1.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4185.20,1846.40,32236.21,4629.93,0.00,0.00,0.00,2.64
2018-01-07 00:19:15,62.53,0.00,9.88,9.06,0.61,0.00,1.12,0.00,0.00,16.80,2.00,9922.20,5239.00,0.00,0.00,1.60,29446.40,373.60,0.00,22913.40,0.00,0.00,0.00,0.00,208.80,0.40,208.40,3.20,51622.40,4216680,0,3958928,48.42,28728,2535024,2002292,24.49,1567216,2220208,482424,1223288,98268,3296,6212,18156,0,0,0.00,0,0.00,1,398,1.78,1.35,1.16,1,208.80,3.20,51622.40,247.25,74.44,326.15,2.75,57.36,229.80,246.00,44.30,1517.58,0.00,0.00,0.00,0.12
2018-01-07 00:19:20,4.21,0.00,0.82,50.77,0.31,0.00,0.31,0.00,0.00,43.59,9.00,1476.00,1753.60,0.00,0.00,0.80,40988.00,410.80,0.00,17116.60,0.00,0.00,0.00,0.00,320.00,0.20,319.80,1.60,81680.00,4534164,0,3641444,44.54,28744,2468292,1683368,20.59,1256508,2216908,242760,976392,95900,3040,5296,18156,0,0,0.00,0,0.00,0,365,1.72,1.35,1.16,1,320.00,1.60,81680.00,255.25,138.16,432.92,3.12,100.00,218.40,224.20,49.98,719.24,0.00,0.00,0.00,0.06
2018-01-07 00:19:25,3.16,0.00,0.61,46.03,0.20,0.00,0.00,0.00,0.00,50.00,4.40,967.80,1269.60,0.00,0.00,3.20,40438.40,83.80,0.00,858.00,0.00,0.00,0.00,0.00,346.60,0.80,345.80,6.40,88443.20,4537196,0,3638412,44.50,28784,2463308,1683368,20.59,1257684,2212864,40948,978504,95872,3032,5300,18156,0,0,0.00,0,0.00,0,365,1.74,1.36,1.16,0,346.60,6.40,88443.20,255.19,124.19,375.51,2.73,94.48,119.60,114.60,29.61,192.76,0.00,0.00,0.00,0.02
2018-01-07 00:19:30,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,4.00,861.20,773.80,0.00,0.00,136.80,12.00,73.40,0.00,866.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,273.60,24.00,4542096,0,3633512,44.44,28792,2457916,1683368,20.59,1257372,2207988,41192,978572,95824,3040,5300,18156,0,0,0.00,0,0.00,1,366,1.68,1.35,1.16,0,1.80,273.60,24.00,165.33,0.00,0.00,0.00,0.00,111.60,117.20,20.94,377.95,0.00,0.00,0.00,0.03
2018-01-07 00:19:35,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.80,493.00,367.20,0.00,0.00,0.00,4.80,21.80,0.00,620.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4547532,0,3628076,44.38,28800,2452944,1683368,20.59,1256668,2203112,41284,978076,95796,3040,5300,18156,0,0,0.00,0,0.00,1,366,1.55,1.33,1.15,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,25.20,23.20,5.32,3.68,0.00,0.00,0.00,0.00
