timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:16,2.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,622.00,471.60,0.00,0.00,0.00,11.20,13.20,0.00,1245.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4437504,0,3738104,45.72,28160,2395088,1716280,20.99,2284844,1287752,232,1149348,94328,2512,5772,18156,0,0,0.00,0,0.00,0,300,0.35,1.06,1.02,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,165.80,141.40,1296.82,11.75,0.00,0.00,0.00,0.11
2018-01-07 00:18:21,1.32,0.00,0.51,0.00,0.30,0.00,0.61,0.00,0.00,97.26,0.40,1529.80,2492.20,0.00,0.00,0.00,13.60,17.60,0.00,2708.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4442640,0,3732968,45.66,28168,2390004,1716280,20.99,2284456,1283188,260,1149484,94304,2528,5772,18156,0,0,0.00,0,0.00,2,302,0.33,1.05,1.01,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,600.60,2048.80,505.89,17492.00,0.00,0.00,0.00,1.43
2018-01-07 00:18:26,2.84,0.00,0.61,0.10,0.20,0.00,1.22,0.00,0.00,95.04,0.40,1631.40,2845.40,0.00,0.00,8606.40,5.60,19.40,0.00,4192.40,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,11.20,4407400,0,3768208,46.09,28176,2425956,1716280,20.99,2276832,1326784,360,1149488,94160,2528,5772,18156,0,0,0.00,0,0.00,0,302,0.54,1.08,1.02,0,67.80,17212.80,11.20,254.04,0.27,3.92,0.41,2.80,939.80,2387.80,2147.30,18991.00,0.00,0.00,0.00,1.56
2018-01-07 00:18:31,3.12,0.00,1.01,0.00,0.10,0.00,0.60,0.00,0.00,95.17,0.00,1071.20,1683.00,0.00,0.00,0.00,8.80,13.20,0.00,5474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4429852,0,3745756,45.82,28184,2403708,1716280,20.99,2223724,1357604,420,1149364,93012,2512,5772,18156,0,0,0.00,0,0.00,0,300,0.50,1.06,1.02,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1066.00,1466.40,2039.79,10668.60,0.00,0.00,0.00,0.87
2018-01-07 00:18:36,68.23,0.00,5.09,0.10,0.00,0.00,0.80,0.00,0.00,25.77,4.00,3250.80,1697.00,0.00,0.00,4.00,84.80,663.40,0.00,4066.60,0.00,0.00,0.00,0.00,3.80,0.40,3.40,8.00,169.60,4228600,0,3947008,48.28,28192,2589396,1716280,20.99,2358052,1423812,200232,1164528,94996,2528,5804,18156,0,0,0.00,0,0.00,4,302,0.94,1.14,1.05,0,3.80,8.00,169.60,46.74,0.01,1.47,1.47,0.56,469.80,773.00,378.87,6190.67,0.00,0.00,0.00,0.51
2018-01-07 00:18:41,88.90,0.00,9.70,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.20,12495.20,2183.20,0.00,0.00,0.00,11.20,46.20,0.00,10647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3950652,0,4224956,51.68,28200,2875376,1716280,20.99,2334204,1716796,499948,1147556,102796,2528,5776,18156,0,0,0.00,0,0.00,4,302,1.02,1.16,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,350.40,580.80,23.90,4896.90,0.00,0.00,0.00,0.40
2018-01-07 00:18:46,76.68,0.00,11.26,0.00,0.10,0.00,1.21,0.00,0.00,10.75,6.60,11424.00,3501.20,0.00,0.00,0.00,17443.20,636.60,0.00,70467.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,34886.40,4891092,0,3284516,40.17,28208,2490368,1055568,12.91,1131484,1989156,589648,602068,95440,2216,3996,18156,0,0,0.00,0,0.00,0,239,1.58,1.27,1.09,0,138.20,0.00,34886.40,252.43,47.70,345.14,2.69,37.12,309.40,520.40,21.40,4321.08,0.00,0.00,0.00,0.35
2018-01-07 00:18:51,90.87,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,6.32,10.40,1147.80,1079.20,0.00,0.00,0.80,13136.80,10692.00,0.00,5138.20,0.00,0.00,0.00,0.00,79.80,0.20,79.60,1.60,18744.00,4679684,0,3495924,42.76,28224,2482176,1517876,18.57,1340172,1989552,524520,819428,95556,2344,5080,18156,0,0,0.00,0,0.00,5,279,1.61,1.28,1.09,1,79.80,1.60,18744.00,234.91,22.60,217.28,2.01,16.00,134.60,211.40,10.64,1702.86,0.00,0.00,0.00,0.14
2018-01-07 00:18:56,82.97,0.00,6.51,8.02,0.00,0.00,1.70,0.00,0.00,0.80,6.40,2359.00,3513.20,0.00,0.00,30.40,48245.60,1402.80,0.00,25744.40,0.00,0.00,0.00,0.00,381.00,0.60,380.40,60.80,97211.20,4327856,0,3847752,47.06,28240,2621612,1703796,20.84,1657784,2023984,452480,1032104,94868,2536,5544,18156,0,0,0.00,0,0.00,7,303,1.73,1.31,1.10,1,381.00,60.80,97211.20,255.31,139.32,361.46,2.62,100.00,5729.60,3250.80,42253.77,12558.06,0.00,0.00,0.00,3.46
2018-01-07 00:19:01,78.94,0.00,9.03,8.93,0.00,0.00,2.31,0.00,0.00,0.80,0.00,1941.60,4385.00,0.00,0.00,5.60,45047.20,142.00,0.00,38574.00,0.00,0.00,0.00,0.00,367.60,1.40,366.20,11.20,93678.40,3976576,0,4199032,51.36,28284,2881644,1703796,20.84,1966052,2062960,516528,1118916,100388,2536,5712,18156,0,0,0.00,0,0.00,4,303,2.71,1.52,1.17,0,367.60,11.20,93678.40,254.87,134.91,366.53,2.72,100.00,8827.00,3725.20,69830.54,13189.04,0.00,0.00,0.00,5.72
2018-01-07 00:19:06,89.21,0.00,7.89,0.10,0.10,0.00,1.20,0.00,0.00,1.50,4.00,4170.40,3215.20,0.00,0.00,1.60,20076.80,3489.20,0.00,17174.60,0.00,0.00,0.00,0.00,160.40,0.40,160.00,3.20,38515.20,3713304,0,4462304,54.58,28300,3096588,1703796,20.84,2114812,2172128,665676,1162232,105136,2552,5792,18156,0,0,0.00,0,0.00,6,305,2.81,1.56,1.19,0,160.40,3.20,38515.20,240.14,48.61,316.88,3.06,49.12,2857.80,2579.80,16525.89,16591.62,0.00,0.00,0.00,1.36
2018-01-07 00:19:11,84.18,0.00,9.31,5.81,0.00,0.00,0.70,0.00,0.00,0.00,1.20,11701.60,2484.00,0.00,0.00,4.00,48090.40,44.00,0.00,11002.40,0.00,0.00,0.00,0.00,368.60,1.00,367.60,8.00,94030.40,3458464,0,4717144,57.70,28328,3368388,1703796,20.84,2080604,2454040,711908,1138052,112208,2552,5784,18156,0,0,0.00,0,0.00,3,305,2.91,1.60,1.20,1,368.60,8.00,94030.40,255.12,133.64,356.03,2.71,100.00,375.60,637.20,25.54,5396.45,0.00,0.00,0.00,0.44
2018-01-07 00:19:16,77.29,0.00,10.55,6.53,0.10,0.00,0.80,0.00,0.00,4.72,3.80,11755.40,2357.60,0.00,0.00,3.20,37624.00,342.20,0.00,55279.20,0.00,0.00,0.00,0.00,324.60,0.80,323.80,6.40,82262.40,4115868,0,4059740,49.66,28352,2990356,1374492,16.81,1167892,2714796,573156,865952,105544,2288,4848,18156,0,0,0.00,0,0.00,2,267,3.23,1.69,1.23,0,324.60,6.40,82262.40,253.45,113.00,370.40,2.65,86.16,214.20,343.60,14.92,2817.85,0.00,0.00,0.00,0.23
2018-01-07 00:19:21,0.80,0.00,0.40,10.25,0.00,0.00,0.00,0.00,0.00,88.54,2.60,458.20,501.40,0.00,0.00,0.00,14784.00,302.00,0.00,14195.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22451.20,4388148,0,3787460,46.33,28364,2981680,1065744,13.04,898640,2715080,499588,603676,104844,2024,3888,18156,0,0,0.00,0,0.00,1,239,2.98,1.66,1.23,1,88.20,0.00,22451.20,254.55,29.59,262.86,2.37,20.88,112.00,205.40,7.75,1706.02,0.00,0.00,0.00,0.14
2018-01-07 00:19:26,0.40,0.00,0.30,55.37,0.10,0.00,0.00,0.00,0.00,43.83,0.00,279.00,561.40,0.00,0.00,2.40,44924.00,8.80,0.00,492.80,0.00,0.00,0.00,0.00,357.80,0.60,357.20,4.80,89796.80,4394352,0,3781256,46.25,28388,2975832,1065744,13.04,895636,2712260,275236,603676,104552,2024,3888,18156,0,0,0.00,0,0.00,1,239,2.82,1.65,1.23,1,357.80,4.80,89796.80,250.98,134.11,378.64,2.79,100.00,42.20,67.00,2.85,541.14,0.00,0.00,0.00,0.04
2018-01-07 00:19:31,0.40,0.00,0.20,51.26,0.20,0.00,0.00,0.00,0.00,47.94,0.00,281.80,550.60,0.00,0.00,111.20,44430.40,8.60,0.00,400.20,0.00,0.00,0.00,0.00,362.60,1.40,361.20,222.40,92393.60,4399628,0,3775980,46.19,28416,2970836,1065744,13.04,895284,2707704,53200,603676,104500,2024,3888,18156,0,0,0.00,0,0.00,1,239,2.67,1.64,1.22,0,362.60,222.40,92393.60,255.42,135.17,378.84,2.76,100.00,22.80,26.00,1.59,178.52,0.00,0.00,0.00,0.01
2018-01-07 00:19:36,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,271.40,234.80,0.00,0.00,155.20,8.00,7.60,0.00,549.20,0.00,0.00,0.00,0.00,20.80,6.20,14.60,310.40,3651.20,4405248,0,3770360,46.12,28424,2965760,1065744,13.04,894968,2702780,53164,603676,104380,2024,3888,18156,0,0,0.00,0,0.00,1,239,2.46,1.62,1.22,0,20.80,310.40,3651.20,190.46,1.08,188.38,1.65,3.44,48.80,67.40,3.28,541.25,0.00,0.00,0.00,0.04
