timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,40.79,0.00,4.45,0.00,0.10,0.00,0.20,0.00,0.00,54.45,3.60,1324.60,1884.60,0.00,0.00,0.00,6663.20,433.20,0.00,23759.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13070.40,4588544,0,3587064,43.88,28816,2785032,1050020,12.84,1876880,1537416,103516,600444,104008,2008,3880,18156,0,0,0.00,0,0.00,0,237,0.97,1.41,1.16,0,56.20,0.00,13070.40,232.57,2.26,39.90,3.33,18.72,667.20,811.60,45.82,6696.03,0.00,0.00,0.00,0.55
2018-01-07 00:18:20,73.84,0.00,2.83,0.00,0.00,0.00,0.30,0.00,0.00,23.03,11.20,788.80,1420.80,0.00,0.00,0.00,33.60,8542.00,0.00,6484.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,323.20,4321516,0,3854092,47.14,28828,2780292,1526876,18.68,2143920,1532980,103740,870124,104100,2216,4912,18156,0,0,0.00,0,0.00,2,279,0.97,1.40,1.16,0,1.80,0.00,323.20,179.56,0.02,20.00,2.22,0.40,766.80,218.40,6629.41,15.04,0.00,0.00,0.00,0.54
2018-01-07 00:18:25,93.91,0.00,4.00,0.00,0.10,0.00,0.40,0.00,0.00,1.60,9.60,1282.00,1423.20,0.00,0.00,0.00,2256.80,6506.40,0.00,17341.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4513.60,4367680,0,3807928,46.58,28840,2819704,1470032,17.98,2095796,1538928,137424,786196,104044,2312,4788,18156,0,0,0.00,0,0.00,3,278,1.06,1.41,1.16,0,26.60,0.00,4513.60,169.68,0.43,16.09,4.99,13.28,463.40,375.20,2137.62,2208.02,0.00,0.00,0.00,0.18
2018-01-07 00:18:30,94.40,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.20,9.60,1557.80,2758.80,0.00,0.00,0.80,2585.60,5616.80,0.00,22111.40,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,5171.20,4389968,0,3785640,46.30,28864,2844944,1464928,17.92,2008352,1605060,169768,739596,103168,2392,4892,18156,0,0,0.00,0,0.00,6,278,1.29,1.46,1.18,0,25.00,1.60,5171.20,206.91,0.86,34.53,6.69,16.72,1656.20,2266.80,8788.82,17221.11,0.00,0.00,0.00,1.41
2018-01-07 00:18:35,91.30,0.00,6.40,0.00,0.00,0.00,2.20,0.00,0.00,0.10,3.20,2270.80,4024.20,0.00,0.00,0.00,5801.60,4830.00,0.00,26040.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,11603.20,4076044,0,4099564,50.14,28880,2928424,1596524,19.53,2202816,1724336,247132,970008,103052,2432,5372,18156,0,0,0.00,0,0.00,5,291,1.43,1.48,1.18,0,56.40,0.00,11603.20,205.73,1.08,19.22,4.06,22.88,5303.80,4485.80,37435.17,26837.17,0.00,0.00,0.00,3.07
2018-01-07 00:18:40,85.81,0.00,8.45,0.00,0.00,0.00,1.91,0.00,0.00,3.82,3.20,2037.20,3440.80,0.00,0.00,0.00,1504.00,1674.20,0.00,27083.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3008.00,3636176,0,4539432,55.52,28892,3197340,1707852,20.89,2585380,1765144,519308,1124684,109552,2464,5672,18156,0,0,0.00,0,0.00,4,294,1.63,1.52,1.20,0,14.80,0.00,3008.00,203.24,0.37,24.70,4.00,5.92,6318.00,3006.80,51913.63,8667.48,0.00,0.00,0.00,4.25
2018-01-07 00:18:45,89.87,0.00,8.12,0.00,0.00,0.00,1.91,0.00,0.00,0.10,2.00,5327.80,3608.20,0.00,0.00,4.00,16145.60,637.20,0.00,18963.20,0.00,0.00,0.00,0.00,109.60,0.40,109.20,8.00,25377.60,3374436,0,4801172,58.73,28904,3444136,1707852,20.89,2703684,1909880,700440,1140652,115120,2544,5728,18156,0,0,0.00,0,0.00,5,304,1.90,1.58,1.22,1,109.80,8.00,25428.80,231.66,36.79,298.29,2.76,30.32,3821.60,2669.20,29135.46,15454.94,0.00,0.00,0.00,2.39
2018-01-07 00:18:50,89.39,0.00,9.41,0.20,0.00,0.00,0.90,0.00,0.00,0.10,2.60,8840.00,3133.20,0.00,0.00,5.60,43808.00,380.60,0.00,8720.40,0.00,0.00,0.00,0.00,342.40,1.40,341.00,11.20,86468.80,3145268,0,5030340,61.53,28944,3685140,1707852,20.89,2713104,2124756,734348,1124028,121164,2552,5736,18156,0,0,0.00,0,0.00,4,305,2.39,1.69,1.26,1,342.20,11.20,86417.60,252.57,133.53,382.93,2.92,100.00,365.00,929.00,1246.00,7690.55,0.00,0.00,0.00,0.63
2018-01-07 00:18:55,80.04,0.00,9.03,7.82,0.00,0.00,1.40,0.00,0.00,1.71,7.40,9063.40,3534.80,0.00,0.00,1.60,29174.40,3408.40,0.00,38929.80,0.00,0.00,0.00,0.00,232.60,0.40,232.20,3.20,59241.60,3460232,0,4715376,57.68,28960,3567260,1595980,19.52,2146900,2381892,664836,932624,116368,2408,5244,18156,0,0,0.00,0,0.00,5,287,2.52,1.73,1.27,1,232.60,3.20,59241.60,254.71,79.74,347.65,2.73,63.44,630.20,1934.40,43.84,16737.81,0.00,0.00,0.00,1.37
2018-01-07 00:19:00,83.01,0.00,7.79,5.06,0.10,0.00,2.33,0.00,0.00,1.72,7.00,6704.40,5782.00,0.00,0.00,4.80,60806.40,2841.00,0.00,33203.40,0.00,0.00,0.00,0.00,480.20,1.20,479.00,9.60,121817.60,3585204,0,4590404,56.15,28996,3317284,1612336,19.72,1773576,2637704,420588,1064788,107580,2456,5476,18156,0,0,0.00,0,0.00,3,294,2.80,1.80,1.30,1,480.20,9.60,121817.60,253.70,136.51,285.76,2.08,100.00,2474.20,5301.00,10057.45,41425.17,0.00,0.00,0.00,3.39
2018-01-07 00:19:05,83.52,0.00,7.34,6.13,0.10,0.00,2.71,0.00,0.00,0.20,5.40,2804.00,5222.00,0.00,0.00,3.20,44857.60,5171.20,0.00,36008.80,0.00,0.00,0.00,0.00,375.60,0.80,374.80,6.40,95859.20,3594072,0,4581536,56.04,29032,3415752,1583216,19.37,1604528,2803960,328372,963812,104008,2408,5312,18156,0,0,0.00,0,0.00,4,288,2.90,1.83,1.31,0,375.80,6.40,95910.40,255.23,132.75,363.06,2.66,100.00,4355.40,5492.00,27207.00,38761.42,0.00,0.00,0.00,3.18
2018-01-07 00:19:10,89.20,0.00,7.90,0.00,0.00,0.00,2.70,0.00,0.00,0.20,5.40,2542.00,4112.60,0.00,0.00,0.80,18.40,1410.80,0.00,26421.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,856.00,3268324,0,4907284,60.02,29044,3592580,1703396,20.84,1818988,2911892,528308,1109320,105544,2464,5692,18156,0,0,0.00,0,0.00,6,302,2.82,1.84,1.32,0,3.80,1.60,804.80,212.21,0.05,277.89,1.89,0.72,5893.80,4779.60,44329.87,26356.61,0.00,0.00,0.00,3.63
2018-01-07 00:19:15,87.00,0.00,10.00,0.90,0.00,0.00,2.10,0.00,0.00,0.00,0.40,5533.20,3525.80,0.00,0.00,0.00,21359.20,1979.80,0.00,22094.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,35256.00,2999516,0,5176092,63.31,29052,3823440,1703396,20.84,1926684,3069548,669796,1144048,110060,2544,5788,18156,0,0,0.00,0,0.00,3,304,3.00,1.89,1.34,1,148.40,0.00,35256.00,237.57,53.54,330.60,2.61,38.80,4171.40,2854.00,31827.92,15395.43,0.00,0.00,0.00,2.61
2018-01-07 00:19:20,81.00,0.00,9.50,4.60,0.00,0.00,1.00,0.00,0.00,3.90,2.60,7325.60,1985.20,0.00,0.00,2.40,46929.60,502.80,0.00,9873.80,0.00,0.00,0.00,0.00,367.80,0.60,367.20,4.80,93385.60,2740164,0,5435444,66.48,29076,4089756,1686000,20.62,2019156,3229556,711988,1129876,116676,2544,5792,18156,0,0,0.00,0,0.00,6,305,3.00,1.91,1.34,1,367.80,4.80,93385.60,253.92,136.88,372.15,2.72,100.00,1081.60,1044.80,7228.90,6948.31,0.00,0.00,0.00,0.59
2018-01-07 00:19:25,73.12,0.00,10.55,11.56,0.41,0.00,0.71,0.00,0.00,3.65,3.80,10960.60,3641.00,0.00,0.00,2.40,48292.80,589.60,0.00,37275.60,0.00,0.00,0.00,0.00,382.20,0.60,381.60,4.80,97609.60,3044896,0,5130712,62.76,29104,4054568,1380300,16.88,1454928,3491864,639520,863428,115148,2288,4832,18156,0,0,0.00,0,0.00,2,272,3.24,1.98,1.37,1,382.20,4.80,97609.60,255.40,137.68,356.14,2.62,100.00,82.00,237.00,5.96,1957.08,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,15.27,0.00,3.67,34.32,0.20,0.00,0.20,0.00,0.00,46.33,3.20,3089.80,1801.00,0.00,0.00,0.80,22631.20,311.00,0.00,31552.60,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,52174.40,3547628,0,4627980,56.61,29124,3818008,1048052,12.82,889240,3560512,464624,602616,109360,2024,3892,18156,0,0,0.00,0,0.00,0,239,3.14,1.98,1.37,0,204.40,1.60,52174.40,255.26,75.74,400.15,3.04,62.16,8.80,11.80,0.96,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,299.00,311.80,0.00,0.00,346.40,28.00,7.60,0.00,773.40,0.00,0.00,0.00,0.00,5.20,4.40,0.80,692.80,56.00,3553008,0,4622600,56.54,29136,3813860,1048052,12.82,889020,3556596,464644,602616,109300,2024,3892,18156,0,0,0.00,0,0.00,0,239,2.89,1.94,1.37,0,5.20,692.80,56.00,144.00,0.01,2.77,1.54,0.80,103.20,228.60,6.88,1955.49,0.00,0.00,0.00,0.16
