timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,6.98,0.00,1.31,11.93,0.20,0.00,0.10,0.00,0.00,79.47,2.80,919.40,1319.20,0.00,0.00,0.80,14521.60,310.00,0.00,23591.00,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,22398.40,4071944,0,4103664,50.19,25784,3034612,1330492,16.27,2393660,1529616,64148,862908,110056,2272,4856,18156,0,0,0.00,0,0.00,1,270,1.06,1.53,1.30,1,92.40,1.60,22398.40,242.42,19.15,124.89,3.59,33.20,719.80,845.20,652.27,6528.66,0.00,0.00,0.00,0.53
2018-01-07 00:18:20,71.06,0.00,2.61,10.05,0.00,0.00,0.20,0.00,0.00,16.08,7.20,847.60,1223.60,0.00,0.00,0.80,12804.00,7721.00,0.00,5070.20,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32252.80,3816832,0,4358776,53.31,25804,3029728,1632956,19.97,2650292,1525092,560,1119844,110232,2480,5760,18156,0,0,0.00,0,0.00,2,296,1.14,1.54,1.31,0,128.20,1.60,32252.80,251.59,85.86,729.13,5.49,70.32,221.00,82.40,1790.28,7.21,0.00,0.00,0.00,0.15
2018-01-07 00:18:25,58.23,0.00,2.64,0.00,0.10,0.00,0.30,0.00,0.00,38.72,7.40,1135.00,2283.80,0.00,0.00,0.00,2271.20,5649.80,0.00,20896.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4542.40,3938052,0,4237556,51.83,25824,3067024,1553092,19.00,2512524,1544284,34128,964084,110400,2408,5396,18156,0,0,0.00,0,0.00,3,289,1.05,1.51,1.30,0,24.60,0.00,4542.40,184.65,0.57,23.19,5.04,12.40,1252.60,961.40,8119.52,5291.46,0.00,0.00,0.00,0.67
2018-01-07 00:18:30,71.24,0.00,5.49,0.10,0.10,0.00,2.03,0.00,0.00,21.04,3.40,2795.80,4238.60,0.00,0.00,0.80,572.80,2257.20,0.00,32795.40,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1145.60,3608608,0,4567000,55.86,25836,3215248,1657364,20.27,2766280,1614788,201220,1140156,112988,2528,5816,18156,0,0,0.00,0,0.00,11,302,1.04,1.50,1.30,0,6.60,1.60,1145.60,173.82,0.19,28.85,12.36,8.16,6479.40,4081.40,50766.38,16723.41,0.00,0.00,0.00,4.16
2018-01-07 00:18:35,55.20,0.00,4.84,0.00,0.20,0.00,0.71,0.00,0.00,39.05,4.00,1741.60,2412.40,0.00,0.00,0.00,476.00,1506.00,0.00,10981.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,952.00,3414760,0,4760848,58.23,25848,3407740,1627096,19.90,2896292,1678140,406656,1140984,116216,2528,5812,18156,0,0,0.00,0,0.00,6,304,0.96,1.48,1.29,0,5.40,0.00,952.00,176.30,0.04,7.41,4.00,2.16,2035.00,2376.40,13746.83,15662.39,0.00,0.00,0.00,1.28
2018-01-07 00:18:40,88.51,0.00,9.59,0.00,0.00,0.00,1.80,0.00,0.00,0.10,0.60,10721.80,4189.20,0.00,0.00,28.00,781.60,819.60,0.00,12719.60,0.00,0.00,0.00,0.00,9.40,0.60,8.80,56.00,1563.20,3198212,0,4977396,60.88,25860,3622908,1627096,19.90,2771232,2015832,646276,1138480,119412,2544,5828,18156,0,0,0.00,0,0.00,4,304,1.28,1.54,1.31,0,9.40,56.00,1563.20,172.26,0.20,21.53,8.94,8.40,1032.00,3137.40,69.72,27310.35,0.00,0.00,0.00,2.24
2018-01-07 00:18:45,86.99,0.00,10.41,0.60,0.00,0.00,1.30,0.00,0.00,0.70,1.20,12553.20,2852.20,0.00,0.00,4.00,28264.00,98.40,0.00,10500.20,0.00,0.00,0.00,0.00,208.40,0.80,207.60,6.40,50785.60,2903720,0,5271888,64.48,25888,3927884,1627096,19.90,2747432,2327452,818624,1121144,127392,2544,5816,18156,0,0,0.00,0,0.00,3,304,1.50,1.58,1.33,2,208.40,6.40,50785.60,243.72,127.39,549.88,4.34,90.40,172.40,657.20,11.84,5673.75,0.00,0.00,0.00,0.46
2018-01-07 00:18:50,73.76,0.00,6.66,12.21,0.10,0.00,0.50,0.00,0.00,6.76,14.20,3461.20,2786.20,0.00,0.00,0.00,14444.80,6462.40,0.00,72985.80,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,34632.00,3799760,0,4375848,53.52,25904,3341096,1229324,15.04,1799532,2389408,546396,821916,111532,2280,4620,18156,0,0,0.00,0,0.00,2,271,1.54,1.58,1.33,0,137.00,1.60,34632.00,252.80,68.56,593.86,4.29,58.72,1891.40,1309.60,14748.13,4564.58,0.00,0.00,0.00,1.21
2018-01-07 00:18:55,88.11,0.00,7.59,1.80,0.00,0.00,2.20,0.00,0.00,0.30,5.20,2163.00,3649.40,0.00,0.00,3.20,29110.40,4866.00,0.00,17290.20,0.00,0.00,0.00,0.00,222.60,0.80,221.80,6.40,55406.40,3548660,0,4626948,56.59,25924,3457832,1552280,18.99,1969276,2475228,549528,960632,111932,2440,5436,18156,0,0,0.00,0,0.00,1,291,1.90,1.66,1.36,6,222.60,6.40,55406.40,248.93,72.70,310.10,2.43,54.16,3386.60,3307.60,22419.26,22016.16,0.00,0.00,0.00,1.84
2018-01-07 00:19:00,86.46,0.00,8.43,2.71,0.00,0.00,2.41,0.00,0.00,0.00,4.80,3119.20,5821.00,0.00,0.00,3.20,43972.80,815.60,0.00,27728.20,0.00,0.00,0.00,0.00,328.20,0.80,327.40,6.40,83284.80,3257584,0,4918024,60.15,25940,3609160,1649016,20.17,2079988,2656004,526840,1100832,111364,2520,5728,18156,0,0,0.00,0,0.00,4,302,2.39,1.76,1.39,1,328.20,6.40,83284.80,253.78,139.55,407.72,3.05,100.00,6237.20,6782.40,40694.00,45884.24,0.00,0.00,0.00,3.76
2018-01-07 00:19:05,76.15,0.00,9.02,12.12,0.00,0.00,2.71,0.00,0.00,0.00,0.40,6088.40,4529.20,0.00,0.00,3.20,25087.20,906.40,0.00,23176.20,0.00,0.00,0.00,0.00,194.80,0.80,194.00,6.40,49611.20,3045392,0,5130216,62.75,25968,3786828,1665416,20.37,2011396,2934560,618916,1133252,111540,2544,5796,18156,0,0,0.00,0,0.00,7,304,2.92,1.88,1.43,1,194.80,6.40,49611.20,254.71,126.22,647.70,5.13,100.00,4482.00,5696.80,26081.24,42573.19,0.00,0.00,0.00,3.49
2018-01-07 00:19:10,82.74,0.00,10.19,4.24,0.10,0.00,1.72,0.00,0.00,1.01,3.00,7785.00,4058.80,0.00,0.00,0.80,21580.80,411.20,0.00,15298.60,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,44633.60,2748672,0,5426936,66.38,25980,4093560,1665416,20.37,2110484,3127720,831984,1118944,118948,2560,5784,18156,0,0,0.00,0,0.00,5,304,3.16,1.95,1.46,1,180.20,1.60,44633.60,247.70,136.75,748.43,5.55,100.00,2149.40,1541.80,15601.50,9747.43,0.00,0.00,0.00,1.28
2018-01-07 00:19:15,81.70,0.00,8.40,7.40,0.10,0.00,0.90,0.00,0.00,1.50,7.80,7743.00,2944.60,0.00,0.00,0.00,21180.00,5276.80,0.00,36487.60,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41193.60,3059776,0,5115832,62.57,25988,3958800,1531564,18.73,1607996,3324440,669748,947724,114288,2416,5388,18156,0,0,0.00,0,0.00,6,288,3.55,2.05,1.49,1,162.40,0.00,41193.60,253.66,79.59,521.10,4.10,66.56,367.80,1190.60,25.76,10263.08,0.00,0.00,0.00,0.84
2018-01-07 00:19:20,86.41,0.00,7.99,4.40,0.00,0.00,1.00,0.00,0.00,0.20,4.60,7643.00,3032.20,0.00,0.00,2.40,33192.00,2868.40,0.00,22967.80,0.00,0.00,0.00,0.00,262.20,0.60,261.60,4.80,66846.40,2965356,0,5210252,63.73,26008,3923220,1570592,19.21,1514508,3503440,582016,1073120,114776,2544,5588,18156,0,0,0.00,0,0.00,3,304,3.75,2.12,1.52,1,262.20,4.80,66846.40,254.96,136.36,512.02,3.81,100.00,1625.80,1827.40,11183.31,10730.47,0.00,0.00,0.00,0.92
2018-01-07 00:19:25,49.14,0.00,6.69,38.40,0.20,0.00,1.22,0.00,0.00,4.36,2.60,2173.20,3179.00,0.00,0.00,1.60,28336.00,478.60,0.00,46723.20,0.00,0.00,0.00,0.00,219.80,0.40,219.40,3.20,56108.80,3073224,0,5102384,62.41,26028,4022248,1339516,16.38,1409276,3505412,610416,866424,114536,2280,4876,18156,0,0,0.00,0,0.00,5,271,3.77,2.15,1.53,1,219.80,3.20,56108.80,255.29,132.82,587.17,4.55,100.00,5962.60,1958.40,52008.03,133.04,0.00,0.00,0.00,4.26
2018-01-07 00:19:30,51.01,0.00,6.87,27.17,0.30,0.00,0.20,0.00,0.00,14.44,2.60,5113.80,2923.60,0.00,0.00,6.40,23031.20,719.80,0.00,5349.00,0.00,0.00,0.00,0.00,195.20,1.40,193.80,11.20,47406.40,2865636,0,5309972,64.95,26072,4226772,1339516,16.38,1494560,3626208,705036,868120,119820,2288,4884,18156,0,0,0.00,0,0.00,1,272,3.62,2.15,1.53,1,195.40,11.20,47457.60,242.93,70.72,393.76,3.67,71.68,187.20,61.40,1573.41,5.52,0.00,0.00,0.00,0.13
2018-01-07 00:19:35,41.40,0.00,7.83,39.27,0.41,0.00,0.51,0.00,0.00,10.58,2.40,6808.80,3675.60,0.00,0.00,180.00,23202.40,227.20,0.00,23971.20,0.00,0.00,0.00,0.00,182.00,2.20,179.80,361.60,45880.00,3038888,0,5136720,62.83,26092,4076772,1312264,16.05,1153324,3794124,511796,844236,119688,2328,4820,18156,0,0,0.00,0,0.00,1,261,3.50,2.14,1.54,0,182.00,361.60,45880.00,254.07,124.74,632.70,5.49,100.00,106.80,230.20,7.45,1909.49,0.00,0.00,0.00,0.16
