timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,572.00,447.00,0.00,0.00,0.00,8.00,37.00,0.00,925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4004076,0,4171532,51.02,28864,2806456,1702936,20.83,2601552,1392960,216,1159344,105624,2512,5836,18156,0,0,0.00,0,0.00,1,300,0.71,1.36,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,163.00,128.20,1275.19,10.91,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,1.12,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.60,1242.60,1810.80,0.00,0.00,2662.40,12.80,21.60,0.00,2131.20,0.00,0.00,0.00,0.00,21.60,20.80,0.80,5324.80,25.60,3994452,0,4181156,51.14,28872,2814564,1702936,20.83,2603404,1401468,232,1161532,105604,2528,5836,18156,0,0,0.00,0,0.00,0,303,0.66,1.34,1.12,0,21.60,5324.80,25.60,247.70,0.12,5.56,0.52,1.12,459.20,1400.20,830.64,11509.34,0.00,0.00,0.00,0.94
2018-01-07 00:18:25,1.23,0.00,0.51,0.10,0.10,0.00,0.51,0.00,0.00,97.55,0.80,1398.20,2290.80,0.00,0.00,0.00,21.60,27.60,0.00,3018.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3996672,0,4178936,51.11,28880,2809508,1702936,20.83,2605276,1396820,244,1163720,105612,2544,5844,18156,0,0,0.00,0,0.00,0,304,0.60,1.32,1.12,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,674.80,1831.20,1630.06,14748.52,0.00,0.00,0.00,1.21
2018-01-07 00:18:30,11.77,0.00,2.05,0.10,0.10,0.00,0.41,0.00,0.00,85.57,0.20,1455.00,2563.20,0.00,0.00,8606.40,12.00,18.60,0.00,5448.40,0.00,0.00,0.00,0.00,68.20,67.40,0.80,17212.80,24.00,3890336,0,4285272,52.42,28888,2916964,1702936,20.83,2623348,1486168,84640,1163536,104900,2520,5848,18156,0,0,0.00,0,0.00,1,301,0.64,1.31,1.12,0,68.20,17212.80,24.00,252.74,0.34,5.00,0.43,2.96,1081.60,2714.20,1889.76,22004.64,0.00,0.00,0.00,1.80
2018-01-07 00:18:35,53.27,0.00,3.32,0.00,0.10,0.00,0.50,0.00,0.00,42.81,4.00,3014.80,1780.20,0.00,0.00,4.00,40.00,615.00,0.00,5380.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,8.00,80.00,3809040,0,4366568,53.41,28896,2993232,1680028,20.55,2612400,1578764,177132,1169444,105160,2528,5860,18156,0,0,0.00,0,0.00,6,302,0.59,1.29,1.11,0,3.20,8.00,80.00,27.50,0.00,0.00,0.00,0.00,680.80,1717.80,944.16,13969.73,0.00,0.00,0.00,1.14
2018-01-07 00:18:40,87.70,0.00,10.50,0.00,0.00,0.00,1.40,0.00,0.00,0.40,1.20,12825.80,2085.80,0.00,0.00,0.00,16.00,45.60,0.00,11602.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3549344,0,4626264,56.59,28904,3262124,1680028,20.55,2547600,1897316,463088,1154128,111328,2528,5876,18156,0,0,0.00,0,0.00,7,302,0.94,1.35,1.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,559.40,1544.20,37.69,13377.34,0.00,0.00,0.00,1.10
2018-01-07 00:18:45,82.24,0.00,11.81,4.24,0.10,0.00,0.81,0.00,0.00,0.81,5.60,11918.20,2773.80,0.00,0.00,1.60,17055.20,528.40,0.00,56283.00,0.00,0.00,0.00,0.00,110.60,0.40,110.20,3.20,27604.80,4175540,0,4000068,48.93,28920,2899912,1356924,16.60,1633688,2193168,591648,898112,103628,2528,4912,18156,0,0,0.00,0,0.00,1,263,1.02,1.36,1.14,1,110.60,3.20,27604.80,249.62,36.48,285.35,2.81,31.04,325.80,853.40,22.48,7258.84,0.00,0.00,0.00,0.59
2018-01-07 00:18:50,83.27,0.00,3.81,10.12,0.00,0.00,0.00,0.00,0.00,2.81,11.00,1167.40,1228.20,0.00,0.00,4.00,42986.40,10550.80,0.00,17549.00,0.00,0.00,0.00,0.00,332.40,1.00,331.40,8.00,84337.60,4234548,0,3941060,48.21,28952,2893284,1506464,18.43,1574004,2193784,377444,845524,103392,2328,5156,18156,0,0,0.00,0,0.00,7,278,1.42,1.44,1.16,1,332.40,8.00,84337.60,253.75,134.57,402.58,3.01,100.00,73.00,175.00,6.52,1418.31,0.00,0.00,0.00,0.12
2018-01-07 00:18:55,83.95,0.00,5.32,7.72,0.00,0.00,2.21,0.00,0.00,0.80,6.60,2765.80,4058.60,0.00,0.00,4.00,46472.00,2236.60,0.00,27934.80,0.00,0.00,0.00,0.00,367.00,1.00,366.00,8.00,93609.60,3924828,0,4250780,51.99,28996,2929256,1697984,20.77,1817356,2261916,208056,1121456,102008,2536,5764,18156,0,0,0.00,0,0.00,3,303,1.87,1.53,1.19,1,367.00,8.00,93609.60,255.09,136.90,374.09,2.72,100.00,5793.40,3886.80,43408.14,18981.37,0.00,0.00,0.00,3.56
2018-01-07 00:19:00,86.67,0.00,10.32,0.10,0.00,0.00,2.81,0.00,0.00,0.10,0.00,2831.20,5304.60,0.00,0.00,2.40,28919.20,149.80,0.00,36781.80,0.00,0.00,0.00,0.00,256.00,0.60,255.40,4.80,65313.60,3560480,0,4615128,56.45,29016,3225784,1697984,20.77,2091392,2347004,390104,1183844,105520,2536,5888,18156,0,0,0.00,0,0.00,5,303,1.96,1.56,1.20,0,256.00,4.80,65313.60,255.15,89.21,369.13,2.64,67.60,8728.20,4966.60,67866.82,22357.97,0.00,0.00,0.00,5.56
2018-01-07 00:19:05,88.05,0.00,7.83,0.00,0.10,0.00,1.31,0.00,0.00,2.71,4.00,3728.60,3361.40,0.00,0.00,0.00,11.20,1557.60,0.00,12732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3294284,0,4881324,59.71,29024,3469468,1697984,20.77,2205476,2495444,666728,1202508,109840,2552,5928,18156,0,0,0.00,0,0.00,5,305,1.96,1.56,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2183.00,3389.00,10379.87,25798.03,0.00,0.00,0.00,2.11
2018-01-07 00:19:10,82.38,0.00,9.41,7.11,0.00,0.00,1.10,0.00,0.00,0.00,1.20,10628.80,3496.20,0.00,0.00,2.40,49493.60,66.80,0.00,11121.60,0.00,0.00,0.00,0.00,375.60,0.60,375.00,4.80,92278.40,3041988,0,5133620,62.79,29044,3725524,1847092,22.59,2152364,2794648,694764,1192868,115728,2552,5936,18156,0,0,0.00,0,0.00,6,305,2.21,1.62,1.23,1,375.60,4.80,92278.40,245.70,134.08,341.87,2.66,99.92,457.80,1371.00,30.86,11895.48,0.00,0.00,0.00,0.97
2018-01-07 00:19:15,75.58,0.00,9.49,12.11,0.10,0.00,1.41,0.00,0.00,1.31,3.00,11668.40,2693.80,0.00,0.00,4.00,46914.40,233.40,0.00,33924.20,0.00,0.00,0.00,0.00,363.20,1.00,362.20,8.00,92608.00,3259156,0,4916452,60.14,29068,3538896,1814136,22.19,1644880,3088740,575132,1165568,112160,2552,5920,18156,0,0,0.00,0,0.00,0,297,2.43,1.68,1.25,3,363.20,8.00,92608.00,255.00,135.61,367.22,2.75,100.00,511.60,1359.80,34.63,11733.49,0.00,0.00,0.00,0.96
2018-01-07 00:19:20,1.31,0.00,0.80,5.82,0.00,0.00,0.00,0.00,0.00,92.07,3.40,556.60,622.40,0.00,0.00,0.00,1801.60,404.40,0.00,35916.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11532.80,3961128,0,4214480,51.55,29080,3356988,1188160,14.53,943524,3093844,495116,651528,108000,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.40,1.68,1.25,0,45.80,0.00,11532.80,251.81,13.23,461.62,2.74,12.56,127.80,328.20,8.87,2776.26,0.00,0.00,0.00,0.23
2018-01-07 00:19:25,0.10,0.00,0.20,46.37,0.20,0.00,0.00,0.00,0.00,53.12,0.00,280.40,568.00,0.00,0.00,1.60,49784.00,8.80,0.00,338.00,0.00,0.00,0.00,0.00,367.60,0.40,367.20,3.20,92758.40,3966812,0,4208796,51.48,29104,3351452,1188160,14.53,940428,3091660,246400,651528,107724,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.20,1.65,1.25,1,367.60,3.20,92758.40,252.34,131.20,342.81,2.55,93.84,10.20,66.00,0.71,541.43,0.00,0.00,0.00,0.04
2018-01-07 00:19:30,0.10,0.00,0.20,63.34,0.10,0.00,0.00,0.00,0.00,36.25,0.00,264.40,462.80,0.00,0.00,2.40,35918.40,8.20,0.00,286.60,0.00,0.00,0.00,0.00,308.20,0.60,307.60,4.80,78646.40,3971864,0,4203744,51.42,29128,3346376,1188160,14.53,940112,3086900,66936,651528,107684,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.35,1.69,1.26,0,308.20,4.80,78646.40,255.20,109.40,371.76,2.72,83.84,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,284.60,260.60,0.00,0.00,276.80,12.80,8.00,0.00,630.20,0.00,0.00,0.00,0.00,3.20,2.80,0.40,553.60,25.60,3976600,0,4199008,51.36,29136,3341904,1188160,14.53,939816,3082760,67020,651532,107604,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.16,1.66,1.25,0,3.20,553.60,25.60,181.00,0.01,4.00,2.50,0.80,73.40,148.20,4.90,1246.75,0.00,0.00,0.00,0.10
