timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.40,299.40,0.00,0.00,0.00,13.60,11.20,0.00,600.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4110348,0,4065260,49.72,29848,2997212,1382628,16.91,2389456,1494216,103452,856624,111268,2280,4816,18156,0,0,0.00,0,0.00,1,271,0.89,1.37,1.14,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,81.20,65.60,622.76,5.63,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,60.10,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,37.88,7.20,822.00,860.40,0.00,0.00,0.00,15.20,5788.20,0.00,2685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3866380,0,4309228,52.71,29856,2992228,1670720,20.44,2638764,1489572,103612,1106268,111332,2440,5736,18156,0,0,0.00,0,0.00,3,297,0.90,1.36,1.14,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,62.80,52.00,403.92,5.26,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,55.88,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,41.48,7.00,1011.60,2049.80,0.00,0.00,1.60,2241.60,4979.40,0.00,20231.80,0.00,0.00,0.00,0.00,26.80,0.40,26.40,3.20,4483.20,3991740,0,4183868,51.18,29876,3031908,1569016,19.19,2507984,1495764,137352,941956,111056,2400,5244,18156,0,0,0.00,0,0.00,5,287,0.83,1.34,1.13,0,26.80,3.20,4483.20,167.40,0.68,25.28,4.27,11.44,1277.80,632.40,9377.59,2179.76,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,69.25,0.00,5.80,4.38,0.00,0.00,2.34,0.00,0.00,18.23,4.00,2562.20,3749.20,0.00,0.00,1.60,21132.00,1794.00,0.00,26903.20,0.00,0.00,0.00,0.00,168.60,0.40,168.20,3.20,42264.00,3703212,0,4472396,54.70,29908,3146648,1698532,20.78,2719680,1569540,166792,1112896,112296,2536,5720,18156,0,0,0.00,0,0.00,2,303,0.84,1.33,1.13,0,168.60,3.20,42264.00,250.70,53.76,318.88,2.93,49.44,5173.00,3696.80,39143.09,17155.13,0.00,0.00,0.00,3.21
2018-01-07 00:18:35,55.83,0.00,5.57,0.00,0.20,0.00,0.81,0.00,0.00,37.59,3.40,1968.80,2915.60,0.00,0.00,0.00,371.20,410.20,0.00,14695.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,742.40,3447704,0,4727904,57.83,29920,3378936,1698532,20.78,2919564,1620380,413672,1131392,117576,2392,5744,18156,0,0,0.00,0,0.00,8,302,0.77,1.31,1.12,0,4.40,0.00,742.40,168.73,0.10,22.00,7.45,3.28,3356.20,2612.60,24797.58,13451.31,0.00,0.00,0.00,2.03
2018-01-07 00:18:40,89.40,0.00,8.80,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.60,9878.00,3992.80,0.00,0.00,4.00,740.80,1549.20,0.00,10809.80,0.00,0.00,0.00,0.00,8.60,0.40,8.20,8.00,1481.60,3234608,0,4941000,60.44,29928,3581040,1698532,20.78,2818092,1931540,631464,1138788,120572,2552,5792,18156,0,0,0.00,0,0.00,3,305,0.87,1.32,1.13,0,8.60,8.00,1481.60,173.21,0.07,8.28,3.16,2.72,709.80,2796.40,48.08,24406.82,0.00,0.00,0.00,2.00
2018-01-07 00:18:45,83.18,0.00,9.91,2.70,0.00,0.00,1.90,0.00,0.00,2.30,1.20,11177.40,3762.20,0.00,0.00,2.40,37232.80,49.60,0.00,11705.40,0.00,0.00,0.00,0.00,274.40,0.60,273.80,4.80,67192.00,2987940,0,5187668,63.45,29952,3851048,1698532,20.78,2739756,2251516,730100,1110320,126596,2552,5772,18156,0,0,0.00,0,0.00,4,305,1.04,1.35,1.14,1,274.40,4.80,67192.00,244.89,109.99,375.43,3.03,83.12,413.60,1600.60,28.16,13919.95,0.00,0.00,0.00,1.14
2018-01-07 00:18:50,55.36,0.00,6.38,15.49,0.00,0.00,0.61,0.00,0.00,22.17,14.00,4931.80,2153.00,0.00,0.00,1.60,18003.20,5451.80,0.00,63307.00,0.00,0.00,0.00,0.00,170.40,0.40,170.00,3.20,43280.00,3934096,0,4241512,51.88,29972,3317128,1427296,17.46,1693636,2366532,552352,713060,112736,2272,4564,18156,0,0,0.00,0,0.00,3,270,0.96,1.33,1.13,0,170.40,3.20,43280.00,254.01,69.57,449.19,3.44,58.64,135.40,490.00,11.07,4102.48,0.00,0.00,0.00,0.34
2018-01-07 00:18:55,96.40,0.00,3.00,0.10,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1435.60,2110.60,0.00,0.00,0.00,38621.60,6426.00,0.00,6436.00,0.00,0.00,0.00,0.00,283.20,0.00,283.20,0.00,70433.60,3826284,0,4349324,53.20,29988,3299408,1507348,18.44,1741008,2427744,360008,839316,111396,2368,5100,18156,0,0,0.00,0,0.00,4,288,1.52,1.44,1.17,1,283.20,0.00,70433.60,248.71,67.44,202.57,1.76,49.76,538.00,1817.60,36.78,15775.46,0.00,0.00,0.00,1.29
2018-01-07 00:19:00,80.76,0.00,8.62,6.21,0.10,0.00,4.01,0.00,0.00,0.30,3.80,3270.40,5915.20,0.00,0.00,5.60,47542.40,642.60,0.00,41738.20,0.00,0.00,0.00,0.00,371.60,1.40,370.20,11.20,94675.20,3395708,0,4779900,58.47,30024,3438144,1705392,20.86,2018980,2580580,295776,1131380,109932,2544,5700,18156,0,0,0.00,0,0.00,9,304,1.64,1.46,1.18,1,371.60,11.20,94675.20,254.81,137.68,381.71,2.69,100.00,9507.60,6672.40,73188.71,34172.81,0.00,0.00,0.00,6.00
2018-01-07 00:19:05,85.19,0.00,9.81,0.00,0.10,0.00,4.10,0.00,0.00,0.80,0.00,2820.20,5468.60,0.00,0.00,70.40,6778.40,44.20,0.00,33608.00,0.00,0.00,0.00,0.00,82.20,0.80,81.40,140.80,20776.00,3053020,0,5122588,62.66,30032,3779440,1705392,20.86,2165060,2774504,636696,1130512,113212,2544,5780,18156,0,0,0.00,0,0.00,3,288,1.67,1.47,1.18,0,82.20,140.80,20776.00,254.46,26.82,398.30,2.79,22.96,7919.00,7234.40,57776.14,46065.32,0.00,0.00,0.00,4.73
2018-01-07 00:19:10,90.99,0.00,7.51,0.20,0.00,0.00,1.20,0.00,0.00,0.10,4.00,6406.20,3277.00,0.00,0.00,3.20,41103.20,3195.20,0.00,10510.80,0.00,0.00,0.00,0.00,298.20,0.80,297.40,6.40,74219.20,2822872,0,5352736,65.47,30052,3986752,1705392,20.86,2171812,2994532,666768,1149572,116036,2560,5824,18156,0,0,0.00,0,0.00,2,306,1.93,1.53,1.20,1,298.20,6.40,74219.20,248.91,112.00,351.08,3.05,90.96,919.60,3221.20,62.42,28022.53,0.00,0.00,0.00,2.30
2018-01-07 00:19:15,80.58,0.00,9.41,8.71,0.00,0.00,1.30,0.00,0.00,0.00,1.20,12002.60,1967.00,0.00,0.00,1.60,37364.80,44.80,0.00,10800.40,0.00,0.00,0.00,0.00,296.80,0.40,296.40,3.20,75753.60,2603504,0,5572104,68.16,30068,4236808,1671712,20.45,2090516,3289848,743816,1113800,121808,2560,5808,18156,0,0,0.00,0,0.00,2,306,2.18,1.59,1.22,1,296.80,3.20,75753.60,255.25,138.76,455.68,3.37,100.00,387.60,1428.40,26.48,12407.18,0.00,0.00,0.00,1.02
2018-01-07 00:19:20,47.59,0.00,5.53,45.88,0.00,0.00,0.50,0.00,0.00,0.50,0.60,7339.40,1239.40,0.00,0.00,1.60,25535.20,26.20,0.00,6177.40,0.00,0.00,0.00,0.00,203.00,0.40,202.60,3.20,51364.80,2456172,0,5719436,69.96,30084,4393728,1671712,20.45,2064196,3457824,781924,1098204,126004,2560,5808,18156,0,0,0.00,0,0.00,0,306,2.33,1.63,1.24,9,203.00,3.20,51364.80,253.04,136.88,613.68,4.93,100.00,148.40,519.20,10.14,4490.31,0.00,0.00,0.00,0.37
2018-01-07 00:19:25,25.81,0.00,4.54,49.90,0.20,0.00,0.30,0.00,0.00,19.25,3.20,4469.00,2328.60,0.00,0.00,0.00,18472.00,313.80,0.00,42246.00,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43254.40,3126692,0,5048916,61.76,30108,3992164,1358968,16.62,1305276,3556660,650848,839600,116768,2296,4860,18156,0,0,0.00,0,0.00,1,273,2.30,1.64,1.24,1,172.60,0.00,43254.40,250.60,125.03,852.33,5.79,100.00,81.80,230.00,5.90,1899.47,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,0.70,0.00,0.70,7.25,0.00,0.00,0.00,0.00,0.00,91.34,2.60,431.80,390.20,0.00,0.00,0.00,15576.00,302.40,0.00,21331.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24955.20,3548236,0,4627372,56.60,30124,3816872,1067572,13.06,894636,3551708,523024,599348,112112,2032,3916,18156,0,0,0.00,0,0.00,1,240,2.12,1.61,1.24,1,98.00,0.00,24955.20,254.64,20.93,160.68,1.56,15.28,7.20,9.60,0.79,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.20,55.66,0.20,0.00,0.10,0.00,0.00,43.64,0.00,326.40,668.00,0.00,0.00,376.80,43764.80,8.20,0.00,813.20,0.00,0.00,0.00,0.00,345.20,6.60,338.60,753.60,86353.60,3553728,0,4621880,56.53,30184,3811804,1067572,13.06,894352,3546976,304320,599348,112036,2032,3916,18156,0,0,0.00,0,0.00,0,240,2.03,1.60,1.24,1,345.20,753.60,86353.60,252.34,129.89,372.37,2.90,100.00,69.00,221.80,4.67,1897.22,0.00,0.00,0.00,0.16
2018-01-07 00:19:40,1.72,0.00,0.81,54.55,0.20,0.00,0.00,0.00,0.00,42.73,11.80,417.00,584.80,0.00,0.00,26.40,31621.60,6641.80,0.00,2498.80,0.00,0.00,0.00,0.00,264.20,0.40,263.80,52.80,67508.80,3557000,0,4618608,56.49,30200,3806920,1073424,13.13,895284,3542500,146448,600664,112104,2080,4236,18156,0,0,0.00,0,0.00,0,244,1.94,1.59,1.23,3,264.20,52.80,67508.80,255.72,140.06,527.26,3.79,100.00,6.80,8.00,1.20,1.45,0.00,0.00,0.00,0.00
