timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,411.40,322.80,0.00,0.00,0.00,16.80,9.40,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4069524,0,4106084,50.22,26436,3041004,1370004,16.76,2388624,1536516,103404,857700,110780,2272,4804,18156,0,0,0.00,0,0.00,1,270,1.31,1.58,1.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,85.60,73.40,651.29,6.11,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,0.30,0.00,0.10,34.55,0.00,0.00,0.00,0.00,0.00,65.05,0.00,391.00,386.20,0.00,0.00,0.80,12321.60,8.60,0.00,513.60,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,22768.00,4074644,0,4100964,50.16,26448,3035924,1370004,16.76,2388388,1531684,41824,857700,110756,2272,4804,18156,0,0,0.00,0,0.00,2,270,1.20,1.55,1.18,2,91.40,1.60,22768.00,249.12,49.90,449.49,4.22,38.56,59.40,48.00,413.14,4.66,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,77.72,0.00,2.92,4.54,0.10,0.00,0.50,0.00,0.00,14.21,7.20,871.20,1778.60,0.00,0.00,0.00,8376.00,5877.40,0.00,6958.60,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18627.20,3826396,0,4349212,53.20,26456,3031028,1662464,20.33,2641140,1527256,332,1110912,110804,2480,5680,18156,0,0,0.00,0,0.00,4,296,1.27,1.56,1.19,0,76.80,0.00,18627.20,242.54,34.83,568.40,4.74,36.40,1098.60,340.00,9448.58,24.31,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,76.82,0.00,3.04,1.72,0.00,0.00,1.01,0.00,0.00,17.41,8.20,1461.20,2876.20,0.00,0.00,0.80,2827.20,5933.40,0.00,20301.20,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,5654.40,3934232,0,4241376,51.88,26484,3056700,1605028,19.63,2439360,1623092,31232,979132,109168,2432,5400,18156,0,0,0.00,0,0.00,2,292,1.41,1.58,1.20,0,30.40,1.60,5654.40,186.05,1.30,42.76,9.63,29.28,1077.20,2786.00,1008.48,23088.14,0.00,0.00,0.00,1.89
2018-01-07 00:18:35,74.75,0.00,7.78,0.00,0.10,0.00,2.32,0.00,0.00,15.05,4.40,2505.00,3894.40,0.00,0.00,0.00,489.60,518.40,0.00,30674.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,979.20,3498076,0,4677532,57.21,26496,3337120,1689768,20.67,2804244,1689168,327496,1129848,114404,2456,5740,18156,0,0,0.00,0,0.00,6,301,1.45,1.59,1.20,0,5.60,0.00,979.20,174.86,0.10,18.43,6.57,3.68,6543.20,3630.00,53006.26,15115.42,0.00,0.00,0.00,4.34
2018-01-07 00:18:40,90.63,0.00,7.78,0.00,0.10,0.00,1.20,0.00,0.00,0.30,2.40,6143.31,2718.76,0.00,0.00,3.99,357.68,1902.79,0.00,13132.14,0.00,0.00,0.00,0.00,4.79,0.40,4.39,7.98,715.37,3285292,0,4890316,59.82,26508,3540988,1689768,20.67,2837664,1863428,548568,1133836,118672,2544,5772,18156,0,0,0.00,0,0.00,6,304,1.74,1.65,1.22,0,4.79,7.98,715.37,151.00,0.06,11.83,4.67,2.24,1831.94,2270.46,11490.77,16311.23,0.00,0.00,0.00,1.34
2018-01-07 00:18:45,89.81,0.00,8.49,0.20,0.00,0.00,1.50,0.00,0.00,0.00,1.20,11732.40,3076.00,0.00,0.00,1.60,23732.80,49.20,0.00,11726.00,0.00,0.00,0.00,0.00,166.00,0.40,165.60,3.20,39952.00,3046976,0,5128632,62.73,26528,3796788,1673468,20.47,2756244,2178456,704624,1111568,124112,2544,5760,18156,0,0,0.00,0,0.00,3,304,2.32,1.77,1.26,1,166.00,3.20,39952.00,240.69,67.72,348.19,3.34,55.52,516.20,1766.40,35.13,15351.30,0.00,0.00,0.00,1.26
2018-01-07 00:18:50,73.62,0.00,9.57,13.09,0.00,0.00,0.70,0.00,0.00,3.02,7.40,8130.20,3169.40,0.00,0.00,3.20,31520.00,2783.40,0.00,37007.40,0.00,0.00,0.00,0.00,251.20,0.80,250.40,6.40,63808.00,3372164,0,4803444,58.75,26556,3671404,1553900,19.01,2219904,2394124,713800,916248,120272,2408,5264,18156,0,0,0.00,0,0.00,4,287,2.53,1.82,1.28,1,251.20,6.40,63808.00,254.04,135.28,523.10,3.98,100.00,181.60,607.00,13.26,5170.49,0.00,0.00,0.00,0.42
2018-01-07 00:18:55,85.94,0.00,5.42,7.63,0.00,0.00,0.80,0.00,0.00,0.20,11.00,2996.00,2979.60,0.00,0.00,0.80,11040.00,7189.80,0.00,41870.60,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,28825.60,3796352,0,4379256,53.56,26572,3348300,1502628,18.38,1697700,2499012,526296,821736,110608,2400,5044,18156,0,0,0.00,0,0.00,10,286,2.73,1.88,1.30,0,114.20,1.60,28825.60,252.43,45.05,515.31,3.67,41.92,1641.40,2767.00,7798.17,20796.98,0.00,0.00,0.00,1.70
2018-01-07 00:19:00,88.28,0.00,7.01,0.00,0.00,0.00,3.51,0.00,0.00,1.20,4.60,2529.40,5345.80,0.00,0.00,0.80,46006.40,3499.40,0.00,24452.00,0.00,0.00,0.00,0.00,340.80,0.20,340.60,1.60,84537.60,3540308,0,4635300,56.70,26596,3432132,1595616,19.52,1760768,2696860,424296,999028,106724,2448,5488,18156,0,0,0.00,0,0.00,6,303,2.75,1.89,1.31,1,341.00,1.60,84588.80,248.07,92.16,253.29,1.90,64.88,4801.40,6239.20,29211.96,47079.85,0.00,0.00,0.00,3.86
2018-01-07 00:19:05,79.36,0.00,8.62,8.22,0.10,0.00,2.91,0.00,0.00,0.80,0.00,2460.60,5594.80,0.00,0.00,2.40,47580.80,203.00,0.00,34430.40,0.00,0.00,0.00,0.00,376.20,0.60,375.60,4.80,95980.80,3208060,0,4967548,60.76,26624,3654500,1683532,20.59,1937080,2852588,442340,1108512,108272,2480,5736,18156,0,0,0.00,0,0.00,3,294,2.77,1.91,1.32,1,376.00,4.80,95929.60,255.14,137.50,357.30,2.66,100.00,7862.80,6191.00,57982.91,36289.12,0.00,0.00,0.00,4.75
2018-01-07 00:19:10,88.10,0.00,9.70,0.10,0.00,0.00,1.90,0.00,0.00,0.20,2.00,5277.80,4073.60,0.00,0.00,0.00,11720.00,1074.60,0.00,19100.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30096.00,2946344,0,5229264,63.96,26636,3888916,1683532,20.59,2021976,3024416,644140,1131156,112728,2544,5788,18156,0,0,0.00,0,0.00,2,295,2.79,1.93,1.33,0,117.80,0.00,30096.00,255.48,39.71,412.98,3.07,36.16,3683.80,3386.60,25554.52,22928.56,0.00,0.00,0.00,2.09
2018-01-07 00:19:15,74.70,0.00,6.93,17.17,0.00,0.00,1.10,0.00,0.00,0.10,2.60,6893.60,2364.00,0.00,0.00,3.20,35741.60,1591.60,0.00,7810.80,0.00,0.00,0.00,0.00,275.80,0.80,275.00,6.40,67848.00,2747172,0,5428436,66.40,26656,4078176,1683532,20.59,2039872,3201784,670868,1137280,116720,2552,5812,18156,0,0,0.00,0,0.00,8,305,2.73,1.93,1.33,0,275.80,6.40,67848.00,246.03,84.53,293.14,2.86,78.96,441.00,1335.40,29.99,11543.04,0.00,0.00,0.00,0.95
2018-01-07 00:19:20,71.79,0.00,10.62,14.16,0.30,0.00,0.91,0.00,0.00,2.22,3.80,10527.40,3259.80,0.00,0.00,1.60,45719.20,582.80,0.00,36710.00,0.00,0.00,0.00,0.00,342.00,0.40,341.60,3.20,87342.40,3041232,0,5134376,62.80,26680,4048840,1366760,16.72,1483220,3465632,587632,873440,115972,2288,4860,18156,0,0,0.00,0,0.00,4,272,2.67,1.93,1.34,1,342.20,3.20,87393.60,255.40,137.08,384.23,2.92,100.00,104.60,310.60,7.49,2605.72,0.00,0.00,0.00,0.21
2018-01-07 00:19:25,17.36,0.00,3.58,70.38,0.20,0.00,0.20,0.00,0.00,8.27,3.20,3560.80,2077.00,0.00,0.00,0.80,23511.20,318.80,0.00,33053.60,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,48147.20,3558712,0,4616896,56.47,26700,3811748,1056152,12.92,887836,3549044,493404,598448,111404,2304,4008,18156,0,0,0.00,0,0.00,0,239,2.78,1.97,1.35,2,188.20,1.60,48096.00,255.57,137.75,686.38,5.31,100.00,69.20,228.40,5.01,1904.76,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,0.10,0.00,0.10,20.82,0.10,0.00,0.00,0.00,0.00,78.87,0.00,283.60,366.80,0.00,0.00,199.20,6022.40,7.60,0.00,789.80,0.00,0.00,0.00,0.00,77.80,4.40,73.40,398.40,18651.20,3564708,0,4610900,56.40,26716,3806644,1056152,12.92,887312,3544140,463468,598156,111124,2024,3904,18156,0,0,0.00,0,0.00,0,239,2.71,1.97,1.36,0,77.80,398.40,18651.20,244.85,43.46,788.15,5.52,42.96,104.60,222.60,6.96,1903.04,0.00,0.00,0.00,0.16
2018-01-07 00:19:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,155.80,0.00,0.00,0.00,0.00,8.80,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3569940,0,4605668,56.33,26716,3801456,1056152,12.92,886892,3539448,463488,598180,110996,2024,3904,18156,0,0,0.00,0,0.00,0,239,2.50,1.94,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
