timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,157.20,0.00,0.00,0.00,4.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4623544,0,3552064,43.45,25524,2739184,1040720,12.73,1892364,1487600,212,615284,103248,2000,3928,18156,0,0,0.00,0,0.00,0,236,0.94,1.41,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,25.28,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,73.51,5.00,472.20,470.80,0.00,0.00,0.00,8.00,4584.80,0.00,1803.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4539688,0,3635920,44.47,25524,2734232,1231304,15.06,1982164,1482980,232,705300,103296,2104,4432,18156,0,0,0.00,0,0.00,2,254,0.87,1.39,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,9.40,9.60,1.31,7.09,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,94.90,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,1.90,8.60,1109.80,1612.80,0.00,0.00,0.00,60.80,7350.60,0.00,7442.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,4275544,0,3900064,47.70,25532,2729264,1565976,19.15,2248740,1478400,496,972132,103604,2392,5404,18156,0,0,0.00,0,0.00,4,286,1.12,1.43,1.13,0,1.00,0.00,121.60,121.60,0.01,11.20,5.60,0.56,1008.60,271.60,8744.76,23.09,0.00,0.00,0.00,0.72
2018-01-07 00:18:30,91.29,0.00,4.80,0.00,0.10,0.00,1.30,0.00,0.00,2.50,9.40,1552.60,2724.80,0.00,0.00,0.00,2608.80,5611.80,0.00,22465.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5217.60,4235940,0,3939668,48.19,25548,2794676,1554260,19.01,2223380,1544300,69320,947472,102588,2360,5284,18156,0,0,0.00,0,0.00,4,280,1.27,1.46,1.14,0,28.00,0.00,5217.60,186.34,0.73,26.20,5.71,16.00,1703.60,2207.00,8793.46,16504.91,0.00,0.00,0.00,1.35
2018-01-07 00:18:35,92.69,0.00,5.01,0.00,0.00,0.00,1.30,0.00,0.00,1.00,11.40,2279.20,3581.00,0.00,0.00,0.00,3747.20,6926.80,0.00,29240.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,7494.40,4274684,0,3900924,47.71,25560,2780128,1599756,19.57,2070728,1657692,58644,922668,100260,2408,5148,18156,0,0,0.00,0,0.00,14,289,1.41,1.48,1.15,0,42.80,0.00,7494.40,175.10,0.88,20.56,3.85,16.48,3119.40,3921.80,17478.39,26586.52,0.00,0.00,0.00,2.18
2018-01-07 00:18:40,89.80,0.00,7.70,0.00,0.00,0.00,2.50,0.00,0.00,0.00,3.40,2137.60,3648.20,0.00,0.00,0.00,1476.00,817.20,0.00,24503.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2952.00,3876868,0,4298740,52.58,25576,2976008,1698596,20.78,2367748,1758444,270388,1124916,102472,2528,5724,18156,0,0,0.00,0,0.00,6,302,1.62,1.52,1.16,0,16.20,0.00,2952.00,182.22,0.26,16.10,3.90,6.32,5519.00,4307.20,41447.03,23379.46,0.00,0.00,0.00,3.40
2018-01-07 00:18:45,89.98,0.00,8.52,0.00,0.00,0.00,1.40,0.00,0.00,0.10,2.00,2105.80,3292.20,0.00,0.00,4.00,912.80,1281.80,0.00,28026.80,0.00,0.00,0.00,0.00,10.20,0.40,9.80,8.00,1825.60,3496240,0,4679368,57.24,25588,3298020,1698596,20.78,2713936,1784716,597724,1175256,111168,2520,5808,18156,0,0,0.00,0,0.00,5,303,2.13,1.63,1.20,0,10.20,8.00,1825.60,179.76,0.07,6.90,1.73,1.76,6615.20,2566.00,55537.43,5611.81,0.00,0.00,0.00,4.55
2018-01-07 00:18:50,89.49,0.00,9.31,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.60,7004.80,2994.40,0.00,0.00,5.60,35828.80,2528.40,0.00,12620.40,0.00,0.00,0.00,0.00,259.60,1.40,258.20,11.20,63772.80,3242232,0,4933376,60.34,25628,3529264,1698596,20.78,2809856,1936516,660220,1191488,116792,2544,5844,18156,0,0,0.00,0,0.00,7,304,2.28,1.67,1.22,1,259.60,11.20,63772.80,245.70,97.45,353.29,2.73,70.96,1627.00,1036.80,12696.54,5790.70,0.00,0.00,0.00,1.04
2018-01-07 00:18:55,83.58,0.00,9.51,5.41,0.00,0.00,1.50,0.00,0.00,0.00,1.20,11854.80,3122.60,0.00,0.00,2.40,45457.60,42.60,0.00,12411.00,0.00,0.00,0.00,0.00,360.80,0.60,360.20,4.80,91939.20,3014724,0,5160884,63.13,25652,3777148,1682468,20.58,2710088,2257984,703492,1165624,122000,2544,5860,18156,0,0,0.00,0,0.00,4,304,2.73,1.78,1.25,1,361.00,4.80,91990.40,254.83,137.76,380.52,2.77,100.00,623.80,2090.00,42.36,18182.58,0.00,0.00,0.00,1.49
2018-01-07 00:19:00,76.63,0.00,10.93,9.73,0.10,0.00,1.81,0.00,0.00,0.80,7.40,7887.40,5596.60,0.00,0.00,5.60,45528.00,4512.40,0.00,44011.60,0.00,0.00,0.00,0.00,352.20,1.20,351.00,9.60,89747.20,3414236,0,4761372,58.24,25700,3579536,1576796,19.29,1957696,2623048,515696,975532,111148,2400,5376,18156,0,0,0.00,0,0.00,7,287,2.92,1.83,1.27,2,352.00,9.60,89696.00,254.85,136.93,358.40,2.84,100.00,1581.40,6208.60,108.34,54192.79,0.00,0.00,0.00,4.44
2018-01-07 00:19:05,79.66,0.00,7.11,7.31,0.00,0.00,2.71,0.00,0.00,3.21,10.40,4942.40,4409.40,0.00,0.00,0.80,14614.40,4517.60,0.00,49879.40,0.00,0.00,0.00,0.00,147.00,0.40,146.60,3.20,37398.40,3800036,0,4375572,53.52,25712,3269336,1561460,19.10,1380384,2825116,498080,910516,99932,2392,4984,18156,0,0,0.00,0,0.00,7,285,3.08,1.88,1.29,0,147.00,3.20,37398.40,254.43,53.92,481.82,3.28,48.16,3518.80,4667.80,20810.79,34584.61,0.00,0.00,0.00,2.83
2018-01-07 00:19:10,91.81,0.00,6.39,0.00,0.00,0.00,1.70,0.00,0.00,0.10,1.60,1619.60,3388.80,0.00,0.00,118.40,43.20,2859.60,0.00,17553.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,236.80,86.40,3517504,0,4658104,56.98,25724,3414200,1607892,19.67,1568556,2914500,666988,1043240,100136,2432,5524,18156,0,0,0.00,0,0.00,7,291,3.16,1.92,1.31,0,1.80,236.80,86.40,179.56,0.04,20.00,10.22,1.84,3771.60,3349.60,26095.44,21289.23,0.00,0.00,0.00,2.14
2018-01-07 00:19:15,89.48,0.00,8.12,0.00,0.00,0.00,2.40,0.00,0.00,0.00,5.00,2377.00,3959.60,0.00,0.00,2.40,41702.40,1746.80,0.00,26608.00,0.00,0.00,0.00,0.00,310.60,0.60,310.00,4.80,77251.20,3172656,0,5002952,61.19,25748,3616140,1700308,20.80,1861396,2967296,674556,1187116,104352,2536,5840,18156,0,0,0.00,0,0.00,5,303,3.54,2.02,1.34,1,310.60,4.80,77251.20,248.73,111.65,315.11,2.72,84.40,5926.40,3222.20,48012.79,10994.12,0.00,0.00,0.00,3.93
2018-01-07 00:19:20,87.41,0.00,9.79,0.80,0.00,0.00,1.10,0.00,0.00,0.90,2.00,7446.00,3553.60,0.00,0.00,2.40,41931.20,312.60,0.00,14335.40,0.00,0.00,0.00,0.00,327.00,0.60,326.40,4.80,82745.60,2829204,0,5346404,65.39,25772,3952580,1700308,20.80,2029900,3133220,811668,1184812,112828,2536,5856,18156,0,0,0.00,0,0.00,4,301,3.58,2.05,1.36,1,327.00,4.80,82745.60,253.06,137.93,446.95,3.06,100.00,2256.40,1380.40,17653.39,6544.72,0.00,0.00,0.00,1.45
2018-01-07 00:19:25,87.33,0.00,9.38,1.90,0.00,0.00,1.30,0.00,0.00,0.10,1.20,10500.20,3258.60,0.00,0.00,1.60,45442.40,1760.60,0.00,19675.00,0.00,0.00,0.00,0.00,358.20,0.40,357.80,3.20,91489.60,2773140,0,5402468,66.08,25800,3999388,1827360,22.35,1837800,3377668,792848,1190348,116300,2544,5908,18156,0,0,0.00,0,0.00,2,304,3.93,2.15,1.39,2,358.20,3.20,91489.60,255.42,137.82,372.63,2.79,100.00,60.20,231.80,4.27,1967.92,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,32.12,0.00,6.08,21.18,0.30,0.00,0.41,0.00,0.00,39.92,6.20,5369.20,2680.80,0.00,0.00,0.80,24160.00,613.40,0.00,50364.00,0.00,0.00,0.00,0.00,216.00,0.20,215.80,1.60,54985.60,3549320,0,4626288,56.59,25816,3767272,1195020,14.62,940692,3506632,557216,654248,110072,2016,4008,18156,0,0,0.00,0,0.00,0,238,4.02,2.20,1.41,0,216.00,1.60,54985.60,254.57,79.49,413.87,2.93,63.36,13.20,17.40,1.56,3.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.30,24.32,0.10,0.00,0.10,0.00,0.00,74.97,0.00,292.20,492.80,0.00,0.00,144.80,25756.00,8.00,0.00,735.00,0.00,0.00,0.00,0.00,189.80,3.00,186.80,288.00,45619.20,3554476,0,4621132,56.52,25852,3761916,1195020,14.62,940496,3501560,428716,654248,109868,2016,4008,18156,0,0,0.00,0,0.00,1,238,3.70,2.16,1.40,1,190.00,288.00,45670.40,241.89,61.10,291.02,2.35,44.56,69.60,229.20,4.71,1966.87,0.00,0.00,0.00,0.16
