timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,152.20,0.00,0.00,0.00,12.00,8.80,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4626424,0,3549184,43.41,28860,2744132,1044692,12.78,1880416,1496356,136,603792,103472,2008,3964,18156,0,0,0.00,0,0.00,1,237,1.06,1.58,1.18,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,70.91,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,26.48,9.40,827.60,789.00,0.00,0.00,0.00,32.80,9613.00,0.00,3520.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4431632,0,3743976,45.79,28872,2739220,1498936,18.33,2079740,1491748,516,803304,103552,2296,5020,18156,0,0,0.00,0,0.00,4,274,1.21,1.61,1.19,0,0.80,0.00,65.60,82.00,0.06,71.00,35.00,2.80,8.60,9.80,1.89,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,95.30,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.50,7.00,1344.40,1892.80,0.00,0.00,0.80,864.00,4038.40,0.00,8094.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1454.40,4081932,0,4093676,50.07,28892,2779008,1638292,20.04,2423848,1491232,41172,1107148,103868,2432,5768,18156,0,0,0.00,0,0.00,1,282,1.35,1.63,1.20,0,8.40,1.60,1454.40,173.33,0.22,25.05,5.71,4.80,1389.00,479.00,11427.07,856.10,0.00,0.00,0.00,0.94
2018-01-07 00:18:30,93.89,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.60,12.40,1739.00,3383.80,0.00,0.00,0.80,4495.20,8739.20,0.00,37253.00,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,9081.60,4394496,0,3781112,46.25,28912,2796932,1492136,18.25,2017624,1590276,63796,782044,102728,2296,4976,18156,0,0,0.00,0,0.00,9,274,1.65,1.69,1.22,0,49.00,1.60,9081.60,185.37,1.11,22.40,4.39,21.52,1886.80,3146.00,6155.63,25078.26,0.00,0.00,0.00,2.05
2018-01-07 00:18:35,93.29,0.00,4.41,0.00,0.00,0.00,2.00,0.00,0.00,0.30,6.00,2050.80,3172.60,0.00,0.00,0.00,1129.60,3263.40,0.00,20594.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2441.60,4091488,0,4084120,49.95,28936,2865692,1597184,19.54,2265596,1642148,142864,1013380,102636,2448,5548,18156,0,0,0.00,0,0.00,10,294,1.83,1.73,1.23,0,12.80,0.00,2441.60,190.75,0.17,14.00,4.12,5.28,4583.20,2864.80,35560.92,13980.35,0.00,0.00,0.00,2.91
2018-01-07 00:18:40,86.27,0.00,10.82,0.00,0.00,0.00,2.71,0.00,0.00,0.20,1.80,2459.20,4951.20,0.00,0.00,0.00,1144.00,352.40,0.00,36672.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2288.00,3689824,0,4485784,54.87,28948,3137660,1693772,20.72,2579604,1728308,429768,1141440,108164,2536,5820,18156,0,0,0.00,0,0.00,3,294,2.09,1.78,1.25,0,16.80,0.00,2288.00,136.19,0.14,8.10,2.71,4.56,8641.20,4672.80,69985.57,19509.19,0.00,0.00,0.00,5.73
2018-01-07 00:18:45,81.78,0.00,9.41,3.60,0.10,0.00,1.20,0.00,0.00,3.90,2.00,4184.40,3392.80,0.00,0.00,4.00,11974.40,323.80,0.00,15309.80,0.00,0.00,0.00,0.00,72.20,0.40,71.80,8.00,16436.80,3390340,0,4785268,58.53,28960,3421068,1693772,20.72,2750384,1850252,670916,1151060,114184,2472,5856,18156,0,0,0.00,0,0.00,4,295,2.08,1.78,1.26,1,72.40,8.00,16488.00,227.85,18.64,172.29,2.73,19.76,3173.60,2497.40,23751.51,14466.80,0.00,0.00,0.00,1.95
2018-01-07 00:18:50,80.94,0.00,8.43,9.23,0.00,0.00,0.60,0.00,0.00,0.80,2.60,8447.00,1795.20,0.00,0.00,5.60,44274.40,878.20,0.00,7092.00,0.00,0.00,0.00,0.00,349.00,1.40,347.60,11.20,87971.20,3165708,0,5009900,61.28,28996,3640360,1676904,20.51,2786252,2033212,678368,1150448,120044,2552,5868,18156,0,0,0.00,0,0.00,3,305,2.24,1.82,1.27,1,349.00,11.20,87971.20,252.10,135.30,390.24,2.87,100.00,148.40,459.80,10.25,3935.67,0.00,0.00,0.00,0.32
2018-01-07 00:18:55,77.05,0.00,11.32,8.72,0.10,0.00,1.30,0.00,0.00,1.50,3.80,11024.40,3354.80,0.00,0.00,2.40,43217.60,333.00,0.00,40646.60,0.00,0.00,0.00,0.00,369.20,0.60,368.60,4.80,94268.80,3529584,0,4646024,56.83,29020,3543584,1366424,16.71,2128048,2332164,582408,887680,116888,2576,4996,18156,0,0,0.00,0,0.00,5,272,2.30,1.84,1.28,0,369.00,4.80,94217.60,255.35,133.93,376.71,2.71,100.00,595.80,1898.60,40.73,16445.99,0.00,0.00,0.00,1.35
2018-01-07 00:19:00,89.48,0.00,7.11,0.10,0.00,0.00,2.00,0.00,0.00,1.30,5.60,7585.40,4254.80,0.00,0.00,1.60,15059.20,5753.00,0.00,22766.20,0.00,0.00,0.00,0.00,96.80,0.40,96.40,3.20,23616.00,3498060,0,4677548,57.21,29040,3481664,1561992,19.11,1862364,2634296,585860,986052,110252,2424,5480,18156,0,0,0.00,0,0.00,4,291,2.51,1.89,1.30,1,96.80,3.20,23616.00,244.00,35.31,309.78,3.26,31.60,1419.40,4908.80,96.80,42766.78,0.00,0.00,0.00,3.50
2018-01-07 00:19:05,80.16,0.00,7.25,9.37,0.00,0.00,2.32,0.00,0.00,0.91,10.40,2574.20,4908.40,0.00,0.00,4.00,53317.60,5616.80,0.00,43296.40,0.00,0.00,0.00,0.00,416.20,1.00,415.20,8.00,106225.60,3645648,0,4529960,55.41,29072,3362296,1585784,19.40,1529896,2814628,383268,955032,103400,2416,5376,18156,0,0,0.00,0,0.00,10,287,2.55,1.91,1.31,1,416.20,8.00,106225.60,255.25,135.50,334.83,2.40,100.00,4307.20,5953.40,25203.73,43412.22,0.00,0.00,0.00,3.56
2018-01-07 00:19:10,88.40,0.00,8.60,0.10,0.00,0.00,2.80,0.00,0.00,0.10,4.00,2616.80,4553.20,0.00,0.00,1.60,10820.80,2004.40,0.00,30738.40,0.00,0.00,0.00,0.00,113.40,0.40,113.00,3.20,28809.60,3298404,0,4877204,59.66,29092,3505956,1688568,20.65,1767924,2932356,499432,1165260,102600,2536,5736,18156,0,0,0.00,0,0.00,12,303,2.59,1.93,1.32,0,113.40,3.20,28809.60,254.08,38.95,358.22,2.85,32.32,6786.80,4930.20,52018.05,25392.99,0.00,0.00,0.00,4.26
2018-01-07 00:19:15,83.38,0.00,6.81,4.80,0.00,0.00,1.10,0.00,0.00,3.90,2.00,1886.60,3061.80,0.00,0.00,1.60,20268.80,307.80,0.00,17002.00,0.00,0.00,0.00,0.00,165.40,0.40,165.00,3.20,39248.00,3048036,0,5127572,62.72,29100,3756048,1688568,20.65,1955124,2991900,664756,1162240,108108,2544,5888,18156,0,0,0.00,0,0.00,0,304,2.54,1.93,1.32,5,165.40,3.20,39248.00,237.31,42.76,247.16,2.61,43.20,3737.40,2387.20,28887.68,13092.41,0.00,0.00,0.00,2.37
2018-01-07 00:19:20,86.67,0.00,9.72,1.40,0.00,0.00,1.00,0.00,0.00,1.20,2.20,7245.00,3404.80,0.00,0.00,2.40,39732.00,899.00,0.00,16349.80,0.00,0.00,0.00,0.00,306.60,0.60,306.00,4.80,78097.60,2749608,0,5426000,66.37,29124,4044980,1688568,20.65,2090656,3148508,763888,1165188,115828,2512,5896,18156,0,0,0.00,0,0.00,4,303,2.58,1.95,1.33,4,306.60,4.80,78097.60,254.74,127.16,408.70,3.20,98.00,2715.20,1273.00,22065.27,4249.42,0.00,0.00,0.00,1.81
2018-01-07 00:19:25,84.50,0.00,9.70,1.60,0.10,0.00,0.90,0.00,0.00,3.20,1.00,11622.40,3411.40,0.00,0.00,0.80,43476.00,562.20,0.00,12218.40,0.00,0.00,0.00,0.00,324.80,0.20,324.60,1.60,81875.20,2522076,0,5653532,69.15,29148,4263688,1671828,20.45,2039720,3419196,821016,1166232,123768,2552,5912,18156,0,0,0.00,0,0.00,2,305,2.61,1.96,1.34,1,324.80,1.60,81875.20,252.08,134.33,421.00,3.08,100.00,4.40,6.40,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,40.52,0.00,8.87,16.53,0.40,0.00,0.50,0.00,0.00,33.17,6.20,6802.40,3772.60,0.00,0.00,1.60,28119.20,635.80,0.00,61940.80,0.00,0.00,0.00,0.00,250.60,0.40,250.20,3.20,63971.20,3464236,0,4711372,57.63,29160,3849636,1185560,14.50,943016,3586644,641416,650872,112640,2024,4056,18156,0,0,0.00,0,0.00,0,239,2.56,1.96,1.35,0,250.60,3.20,63971.20,255.28,105.14,424.83,3.09,77.36,84.00,243.80,6.31,1965.76,0.00,0.00,0.00,0.16
2018-01-07 00:19:35,0.10,0.00,0.20,14.39,0.10,0.00,0.00,0.00,0.00,85.21,0.00,298.60,442.00,0.00,0.00,133.60,20197.60,8.80,0.00,740.60,0.00,0.00,0.00,0.00,135.60,1.60,134.00,267.20,32612.80,3470044,0,4705564,57.56,29176,3844004,1185560,14.50,942624,3581468,540808,650872,112524,2024,4056,18156,0,0,0.00,0,0.00,0,239,2.36,1.93,1.34,1,135.60,267.20,32612.80,242.48,38.37,259.17,2.15,29.20,99.40,229.00,6.63,1962.36,0.00,0.00,0.00,0.16
