timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,248.80,156.80,0.00,0.00,0.00,46.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,4638604,0,3537004,43.26,28772,2744924,1057308,12.93,1867400,1497872,103212,591536,102828,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.93,1.44,1.20,0,5.00,0.00,92.80,18.56,0.01,1.28,1.28,0.64,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.20,13.87,0.00,0.00,0.00,0.00,0.00,85.93,0.00,251.20,201.80,0.00,0.00,0.00,9505.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10884.80,4643880,0,3531728,43.20,28780,2739840,1057308,12.93,1867068,1493088,55712,591540,102740,2008,3888,18156,0,0,0.00,0,0.00,1,237,1.02,1.45,1.20,1,43.40,0.00,10884.80,250.80,16.41,296.42,3.83,16.64,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,86.52,0.00,2.72,5.84,0.00,0.00,0.10,0.00,0.00,4.83,10.20,1030.80,1080.80,0.00,0.00,0.80,11175.20,9621.00,0.00,3610.20,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,30476.80,4448324,0,3727284,45.59,28796,2733876,1504956,18.41,2059660,1495952,520,792968,102820,2312,5020,18156,0,0,0.00,0,0.00,6,276,1.10,1.46,1.21,0,120.80,1.60,30476.80,252.30,52.74,465.97,3.43,41.44,58.60,209.20,5.30,1734.81,0.00,0.00,0.00,0.14
2018-01-07 00:18:30,94.70,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.60,1466.40,3366.00,0.00,0.00,0.00,14.40,2557.20,0.00,12975.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4124832,0,4050776,49.55,28808,2759964,1643960,20.11,2310424,1568828,45404,1090596,101248,2440,5664,18156,0,0,0.00,0,0.00,4,290,1.17,1.47,1.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2663.80,2652.20,17532.20,18401.93,0.00,0.00,0.00,1.51
2018-01-07 00:18:35,92.06,0.00,4.22,0.00,0.00,0.00,1.41,0.00,0.00,2.31,14.00,1929.80,3140.20,0.00,0.00,4.00,6688.00,8008.40,0.00,34127.60,0.00,0.00,0.00,0.00,72.80,1.00,71.80,8.00,13376.00,4444972,0,3730636,45.63,28836,2776256,1466304,17.94,1900584,1660896,56972,756424,99624,2304,4908,18156,0,0,0.00,0,0.00,5,274,1.48,1.53,1.23,0,72.80,8.00,13376.00,183.85,1.12,15.44,3.73,27.12,1332.60,2903.60,96.50,24225.59,0.00,0.00,0.00,1.98
2018-01-07 00:18:40,93.20,0.00,5.40,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.00,1945.00,3001.00,0.00,0.00,0.80,908.80,3882.20,0.00,16979.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,1817.60,4150560,0,4025048,49.23,28848,2843108,1606024,19.64,2120016,1732984,137132,980964,99592,2448,5452,18156,0,0,0.00,0,0.00,8,294,1.52,1.53,1.23,0,10.00,1.60,1817.60,181.92,0.13,12.64,2.88,2.88,3381.80,2809.20,24569.61,16056.71,0.00,0.00,0.00,2.01
2018-01-07 00:18:45,87.61,0.00,9.79,0.10,0.00,0.00,2.50,0.00,0.00,0.00,1.80,1980.00,4073.20,0.00,0.00,0.00,882.40,289.40,0.00,35476.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1764.80,3726736,0,4448872,54.42,28860,3131480,1704104,20.84,2492468,1777728,433776,1109820,106308,2536,5720,18156,0,0,0.00,0,0.00,11,303,1.56,1.54,1.24,0,10.00,0.00,1764.80,176.48,0.12,12.16,4.64,4.64,8540.40,3790.00,71216.27,11297.81,0.00,0.00,0.00,5.83
2018-01-07 00:18:50,84.63,0.00,9.38,2.40,0.10,0.00,2.00,0.00,0.00,1.50,2.00,3731.60,3191.00,0.00,0.00,4.80,10936.80,886.60,0.00,17632.80,0.00,0.00,0.00,0.00,69.00,0.60,68.40,9.60,15348.80,3407156,0,4768452,58.33,28868,3438644,1704104,20.84,2723404,1860140,696600,1116100,114108,2472,5724,18156,0,0,0.00,0,0.00,3,295,1.91,1.62,1.26,1,69.00,9.60,15348.80,222.59,19.44,255.39,2.77,19.12,3685.80,1682.00,30419.05,6106.46,0.00,0.00,0.00,2.49
2018-01-07 00:18:55,86.16,0.00,7.62,5.12,0.00,0.00,1.10,0.00,0.00,0.00,2.60,9942.00,2918.60,0.00,0.00,5.60,45766.40,1575.60,0.00,11447.00,0.00,0.00,0.00,0.00,360.40,1.40,359.00,11.20,91299.20,3220448,0,4955160,60.61,28904,3631804,1687028,20.63,2645812,2121344,686284,1106616,118000,2552,5724,18156,0,0,0.00,0,0.00,3,305,2.16,1.67,1.28,1,360.40,11.20,91299.20,253.36,135.53,374.54,2.77,100.00,611.00,1903.00,41.58,16508.73,0.00,0.00,0.00,1.35
2018-01-07 00:19:00,78.48,0.00,11.01,6.21,0.00,0.00,3.40,0.00,0.00,0.90,3.60,11068.60,5897.20,0.00,0.00,4.00,43515.20,338.80,0.00,47587.00,0.00,0.00,0.00,0.00,364.80,1.00,363.80,8.00,93132.80,3646492,0,4529116,55.40,28928,3478916,1380384,16.88,1769580,2580792,575172,842560,108364,2472,4888,18156,0,0,0.00,0,0.00,0,272,2.31,1.71,1.30,5,365.00,8.00,93184.00,255.32,136.89,379.32,2.74,100.00,1984.00,7065.00,134.77,61610.26,0.00,0.00,0.00,5.05
2018-01-07 00:19:05,87.05,0.00,8.43,0.80,0.10,0.00,0.60,0.00,0.00,3.01,12.20,6325.40,3506.40,0.00,0.00,3.20,39911.20,7489.00,0.00,38999.20,0.00,0.00,0.00,0.00,316.20,0.80,315.40,6.40,80478.40,4004796,0,4170812,51.02,28972,3251900,1473880,18.03,1216248,2785092,493368,720556,100328,2264,4768,18156,0,0,0.00,0,0.00,7,274,2.52,1.77,1.32,0,316.00,6.40,80427.20,254.54,112.96,360.01,2.73,86.24,898.20,2723.20,62.38,23581.58,0.00,0.00,0.00,1.93
2018-01-07 00:19:10,93.91,0.00,4.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.60,2125.40,3356.80,0.00,0.00,0.00,16.00,3771.20,0.00,18481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3712952,0,4462656,54.59,28984,3315212,1607712,19.66,1426260,2864376,578092,946508,98720,2440,5356,18156,0,0,0.00,0,0.00,9,291,2.64,1.80,1.33,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3740.40,3306.60,26681.74,20279.41,0.00,0.00,0.00,2.19
2018-01-07 00:19:15,85.09,0.00,8.41,3.00,0.00,0.00,2.20,0.00,0.00,1.30,3.20,2110.80,3935.60,0.00,0.00,1.60,13621.60,809.00,0.00,27707.60,0.00,0.00,0.00,0.00,94.00,0.40,93.60,3.20,21921.60,3367112,0,4808496,58.82,28992,3509764,1710396,20.92,1699636,2937376,723220,1098268,101796,2536,5696,18156,0,0,0.00,0,0.00,1,303,2.67,1.82,1.34,5,94.00,3.20,21921.60,233.24,34.75,300.27,2.66,25.04,6339.60,3748.00,51267.49,16652.88,0.00,0.00,0.00,4.20
2018-01-07 00:19:20,82.90,0.00,8.85,5.63,0.00,0.00,2.01,0.00,0.00,0.60,2.00,3268.20,3343.00,0.00,0.00,2.40,46458.40,371.80,0.00,20427.40,0.00,0.00,0.00,0.00,358.40,0.60,357.80,4.80,90609.60,3052652,0,5122956,62.66,29012,3783096,1710396,20.92,1937812,3006796,773764,1132844,108172,2544,5760,18156,0,0,0.00,0,0.00,5,304,2.78,1.86,1.36,2,358.40,4.80,90609.60,252.83,138.52,388.25,2.79,100.00,4655.20,2253.40,38791.19,7002.70,0.00,0.00,0.00,3.18
2018-01-07 00:19:25,74.00,0.00,8.33,16.87,0.00,0.00,0.80,0.00,0.00,0.00,2.60,7046.80,2549.80,0.00,0.00,2.40,39594.40,872.40,0.00,7699.00,0.00,0.00,0.00,0.00,319.20,0.60,318.60,4.80,80411.20,2830432,0,5345176,65.38,29032,4004180,1710396,20.92,2004252,3156376,803136,1127548,114156,2552,5772,18156,0,0,0.00,0,0.00,4,305,3.12,1.94,1.39,1,319.20,4.80,80411.20,251.93,130.29,404.41,3.13,99.92,479.60,347.40,3599.62,1965.71,0.00,0.00,0.00,0.29
2018-01-07 00:19:30,78.41,0.00,10.64,9.14,0.10,0.00,1.10,0.00,0.00,0.60,1.20,11805.40,3255.60,0.00,0.00,170.40,40656.80,50.60,0.00,12937.60,0.00,0.00,0.00,0.00,317.00,1.40,315.60,257.60,80449.60,2631152,0,5544456,67.82,29060,4218864,1710396,20.92,1925824,3427436,884312,1105320,120524,2552,5764,18156,0,0,0.00,0,0.00,5,305,3.27,1.99,1.41,3,317.00,257.60,80449.60,254.60,138.48,437.21,3.15,100.00,41.60,49.40,3.05,358.92,0.00,0.00,0.00,0.03
2018-01-07 00:19:35,24.54,0.00,5.30,17.11,0.31,0.00,0.10,0.00,0.00,52.65,5.80,4382.60,2437.80,0.00,0.00,66.40,22779.20,606.60,0.00,57077.00,0.00,0.00,0.00,0.00,208.40,1.60,206.80,216.00,52828.80,3590516,0,4585092,56.08,29072,3783072,1055484,12.91,882244,3523800,693128,593800,110224,2024,3892,18156,0,0,0.00,0,0.00,1,239,3.00,1.96,1.40,0,208.40,216.00,52828.80,254.53,76.20,399.14,2.91,60.56,81.00,200.40,5.93,1601.87,0.00,0.00,0.00,0.13
