timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,427.80,313.00,0.00,0.00,0.00,5.60,9.00,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4055684,0,4119924,50.39,29032,3044512,1353408,16.55,2395644,1543016,144,865180,111184,2272,4872,18156,0,0,0.00,0,0.00,0,270,1.05,1.56,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.80,63.40,613.15,5.65,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,410.80,305.60,0.00,0.00,0.00,8.80,10.20,0.00,504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4060992,0,4114616,50.33,29040,3039424,1353408,16.55,2395092,1538336,176,864972,111064,2248,4872,18156,0,0,0.00,0,0.00,1,267,0.97,1.53,1.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,53.60,47.00,377.58,4.42,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,58.97,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,38.61,8.80,1062.20,1152.20,0.00,0.00,0.00,34.40,6444.80,0.00,4818.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3918276,0,4257332,52.07,29048,3033864,1596296,19.53,2533460,1541472,476,1011916,111364,2424,5516,18156,0,0,0.00,0,0.00,9,301,0.97,1.52,1.21,0,1.20,0.00,68.80,57.33,0.02,20.00,10.00,1.20,433.80,467.40,2973.83,1742.46,0.00,0.00,0.00,0.24
2018-01-07 00:18:30,58.55,0.00,6.62,0.00,0.20,0.00,1.93,0.00,0.00,32.69,0.00,2600.80,4412.00,0.00,0.00,0.80,34.40,226.40,0.00,33553.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,68.80,3554452,0,4621156,56.52,29060,3268196,1687748,20.64,2830684,1604008,254556,1137600,114728,2520,5828,18156,0,0,0.00,0,0.00,1,301,0.97,1.51,1.21,0,1.40,1.60,68.80,50.29,0.00,0.00,0.00,0.00,6997.40,4032.80,56300.51,14974.84,0.00,0.00,0.00,4.61
2018-01-07 00:18:35,34.44,0.00,2.93,0.00,0.10,0.00,1.01,0.00,0.00,61.52,3.60,1378.60,2122.80,0.00,0.00,4.80,8.00,1284.80,0.00,5767.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,16.00,3477528,0,4698080,57.46,29068,3345380,1659640,20.30,2829668,1682948,351676,1138292,114260,2440,5816,18156,0,0,0.00,0,0.00,8,301,0.89,1.49,1.20,0,1.00,9.60,16.00,25.60,0.00,0.80,0.80,0.08,766.80,2352.40,955.53,19558.99,0.00,0.00,0.00,1.60
2018-01-07 00:18:40,91.50,0.00,7.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.40,10321.20,2135.60,0.00,0.00,0.00,36.80,1514.00,0.00,10606.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,3276076,0,4899532,59.93,29076,3543864,1659640,20.30,2764892,1945900,573044,1138176,118376,2536,5860,18156,0,0,0.00,0,0.00,4,303,1.14,1.53,1.22,0,4.40,0.00,73.60,16.73,0.02,3.64,0.18,0.08,518.40,1770.20,35.02,15407.85,0.00,0.00,0.00,1.26
2018-01-07 00:18:45,76.60,0.00,9.10,9.70,0.00,0.00,1.40,0.00,0.00,3.20,1.20,10340.20,2772.40,0.00,0.00,2.40,29896.00,52.60,0.00,11155.80,0.00,0.00,0.00,0.00,211.80,0.60,211.20,4.80,52672.00,3061908,0,5113700,62.55,29096,3767300,1643188,20.10,2679332,2241152,667656,1124356,122700,2536,5856,18156,0,0,0.00,0,0.00,3,303,1.29,1.56,1.23,1,212.00,4.80,52723.20,248.72,75.15,325.18,2.97,63.04,586.00,2042.60,39.84,17745.67,0.00,0.00,0.00,1.45
2018-01-07 00:18:50,69.05,0.00,7.74,16.78,0.20,0.00,0.50,0.00,0.00,5.73,15.00,5421.00,2446.20,0.00,0.00,3.20,44923.20,7503.00,0.00,62412.80,0.00,0.00,0.00,0.00,352.20,0.60,351.60,4.80,88825.60,3931864,0,4243744,51.91,29124,3275208,1449572,17.73,1709404,2351564,359352,758648,111844,2232,4720,18156,0,0,0.00,0,0.00,6,271,1.51,1.60,1.24,1,352.00,4.80,88774.40,252.21,135.76,386.80,2.84,99.92,66.60,193.20,6.38,1501.76,0.00,0.00,0.00,0.12
2018-01-07 00:18:55,88.20,0.00,3.50,6.70,0.00,0.00,1.50,0.00,0.00,0.10,5.40,1635.20,2590.20,0.00,0.00,3.20,37490.40,4569.00,0.00,15544.60,0.00,0.00,0.00,0.00,295.20,1.00,294.20,8.00,75236.80,3722464,0,4453144,54.47,29160,3258836,1594988,19.51,1883748,2387652,172488,983440,111012,2440,5288,18156,0,0,0.00,0,0.00,6,292,2.11,1.72,1.29,1,295.20,8.00,75236.80,254.89,136.35,447.78,3.39,100.00,2875.00,2048.60,20280.27,10593.71,0.00,0.00,0.00,1.66
2018-01-07 00:19:00,77.33,0.00,8.53,7.12,0.00,0.00,2.41,0.00,0.00,4.61,3.00,2269.60,4155.40,0.00,0.00,1.60,20732.00,670.60,0.00,24073.60,0.00,0.00,0.00,0.00,188.20,0.40,187.80,3.20,48076.80,3395556,0,4780052,58.47,29176,3480228,1688784,20.66,2099848,2499064,319280,1089516,111024,2536,5712,18156,0,0,0.00,0,0.00,2,303,2.50,1.81,1.32,4,188.40,3.20,48128.00,255.47,130.94,722.83,5.31,100.00,5397.40,4479.80,39169.01,26536.02,0.00,0.00,0.00,3.21
2018-01-07 00:19:05,84.57,0.00,10.12,0.50,0.00,0.00,4.31,0.00,0.00,0.50,1.80,2889.00,5933.80,0.00,0.00,0.00,2469.60,976.60,0.00,37750.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6211.20,3088444,0,5087164,62.22,29188,3721912,1688784,20.66,2172520,2732508,603700,1153928,111420,2464,5824,18156,0,0,0.00,0,0.00,6,303,2.62,1.84,1.33,0,24.60,0.00,6160.00,250.41,4.68,382.86,4.42,10.88,8506.80,8341.40,57250.49,56647.06,0.00,0.00,0.00,4.69
2018-01-07 00:19:10,90.12,0.00,8.18,0.10,0.00,0.00,1.40,0.00,0.00,0.20,2.20,7252.60,3343.00,0.00,0.00,1.60,33193.60,2496.00,0.00,12789.00,0.00,0.00,0.00,0.00,252.60,0.40,252.20,3.20,61881.60,2858632,0,5316976,65.03,29204,3922272,1688784,20.66,2179732,2951832,661836,1180272,114524,2552,5876,18156,0,0,0.00,0,0.00,6,305,2.73,1.88,1.35,0,252.60,3.20,61881.60,244.99,65.05,242.25,2.60,65.68,1648.60,2897.20,7727.01,22791.68,0.00,0.00,0.00,1.87
2018-01-07 00:19:15,83.90,0.00,9.40,5.40,0.10,0.00,1.20,0.00,0.00,0.00,1.20,12058.20,3041.00,0.00,0.00,0.80,30748.00,50.20,0.00,11513.60,0.00,0.00,0.00,0.00,232.80,0.20,232.60,1.60,59345.60,2609500,0,5566108,68.08,29220,4189632,1688784,20.66,2113772,3261404,790668,1156504,121048,2552,5876,18156,0,0,0.00,0,0.00,4,305,2.99,1.95,1.37,1,233.00,1.60,59396.80,254.93,135.15,569.91,4.29,100.00,429.60,1399.00,29.08,12123.96,0.00,0.00,0.00,0.99
2018-01-07 00:19:20,50.66,0.00,8.14,30.01,0.20,0.00,0.92,0.00,0.00,10.07,3.80,8646.80,3168.40,0.00,0.00,2.40,33002.40,331.80,0.00,49201.20,0.00,0.00,0.00,0.00,266.00,0.60,265.40,4.80,67942.40,3264696,0,4910912,60.07,29244,3802492,1345972,16.46,1265188,3463116,577492,896592,112432,2288,4964,18156,0,0,0.00,0,0.00,0,272,2.91,1.95,1.37,3,265.80,4.80,67891.20,255.44,140.18,512.79,3.76,100.00,232.40,743.40,16.14,6379.09,0.00,0.00,0.00,0.52
2018-01-07 00:19:25,1.51,0.00,0.60,35.25,0.00,0.00,0.00,0.00,0.00,62.64,2.60,538.60,687.60,0.00,0.00,0.00,14746.40,297.00,0.00,17570.60,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,34211.20,3596724,0,4578884,56.01,29252,3730752,1034296,12.65,927432,3472368,482116,639792,110000,2024,4016,18156,0,0,0.00,0,0.00,0,239,2.68,1.92,1.37,0,134.00,0.00,34211.20,255.31,85.52,713.58,5.82,78.00,183.80,423.00,12.53,3605.58,0.00,0.00,0.00,0.30
2018-01-07 00:19:30,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,252.20,158.80,0.00,0.00,0.00,32.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3601932,0,4573676,55.94,29264,3725656,1034296,12.65,926980,3467740,482188,639800,109828,2024,4016,18156,0,0,0.00,0,0.00,1,239,2.47,1.88,1.36,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,295.40,301.80,0.00,0.00,536.80,0.00,7.60,0.00,793.00,0.00,0.00,0.00,0.00,16.00,16.00,0.00,1073.60,0.00,3606116,0,4569492,55.89,29264,3722588,1034296,12.65,926736,3464968,482208,639800,109820,2024,4016,18156,0,0,0.00,0,0.00,1,239,2.27,1.85,1.35,0,16.00,1073.60,0.00,67.10,0.01,0.60,0.25,0.40,103.20,214.00,6.86,1838.06,0.00,0.00,0.00,0.15
