timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,25.58,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,73.22,4.39,626.75,598.80,0.00,0.00,0.00,6.39,4778.04,0.00,2356.29,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,3973424,0,4202184,51.40,28824,3046432,1593788,19.49,2476620,1545636,103604,946896,110696,2384,5236,18156,0,0,0.00,0,0.00,3,285,1.14,1.59,1.28,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,83.63,73.25,626.37,6.36,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,59.58,0.00,2.71,0.10,0.20,0.00,0.60,0.00,0.00,36.81,5.40,913.40,1915.60,0.00,0.00,0.00,1906.40,1480.20,0.00,18672.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,3812.80,4019792,0,4155816,50.83,28840,3086000,1384256,16.93,2424912,1549732,139012,859808,111308,2400,4828,18156,0,0,0.00,0,0.00,0,269,1.29,1.62,1.29,0,23.40,0.00,3812.80,162.94,0.41,17.71,4.00,9.36,1229.40,559.20,9099.38,1831.21,0.00,0.00,0.00,0.75
2018-01-07 00:18:25,69.09,0.00,2.53,0.00,0.00,0.00,0.61,0.00,0.00,27.78,7.20,914.20,1743.80,0.00,0.00,0.00,419.20,6100.20,0.00,7600.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,838.40,3769128,0,4406480,53.90,28852,3081108,1674120,20.48,2675948,1547252,137344,1115256,111200,2472,5700,18156,0,0,0.00,0,0.00,4,295,1.27,1.61,1.29,0,5.40,0.00,838.40,155.26,0.02,4.30,1.93,1.04,1133.60,388.20,9422.38,371.57,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,71.14,0.00,4.14,15.94,0.10,0.00,0.61,0.00,0.00,8.07,8.00,1510.40,2954.40,0.00,0.00,0.80,22392.80,5678.20,0.00,20393.40,0.00,0.00,0.00,0.00,181.80,0.20,181.60,1.60,44785.60,3861532,0,4314076,52.77,28872,3107000,1609004,19.68,2495484,1638444,70356,997852,109988,2416,5404,18156,0,0,0.00,0,0.00,3,290,1.49,1.64,1.31,0,181.80,1.60,44785.60,246.35,56.08,308.45,2.90,52.80,1061.40,2679.20,971.49,22122.70,0.00,0.00,0.00,1.81
2018-01-07 00:18:35,72.94,0.00,6.64,0.20,0.10,0.00,2.41,0.00,0.00,17.71,4.40,2571.20,3847.60,0.00,0.00,0.00,1046.40,759.60,0.00,31939.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2092.80,3488876,0,4686732,57.33,28884,3348676,1690372,20.68,2796032,1705472,322488,1124300,114400,2448,5744,18156,0,0,0.00,0,0.00,8,299,1.53,1.65,1.31,0,11.40,0.00,2092.80,183.58,0.18,16.07,5.68,6.48,6718.80,3708.00,53877.66,15025.41,0.00,0.00,0.00,4.41
2018-01-07 00:18:40,89.61,0.00,8.59,0.00,0.00,0.00,1.60,0.00,0.00,0.20,2.60,6544.00,3564.60,0.00,0.00,4.00,1030.40,2188.60,0.00,11493.40,0.00,0.00,0.00,0.00,11.80,0.40,11.40,8.00,2060.80,3227376,0,4948232,60.52,28892,3581592,1690372,20.68,2875744,1882700,566916,1148216,119620,2536,5776,18156,0,0,0.00,0,0.00,5,303,1.73,1.69,1.32,0,11.80,8.00,2060.80,175.32,0.19,15.80,4.41,5.20,1595.60,2051.60,9509.13,15392.01,0.00,0.00,0.00,1.26
2018-01-07 00:18:45,87.19,0.00,10.71,0.90,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11938.20,3902.00,0.00,0.00,2.40,29646.40,325.20,0.00,12399.40,0.00,0.00,0.00,0.00,222.80,0.40,222.40,3.20,53502.40,2984052,0,5191556,63.50,28912,3846492,1672408,20.46,2765588,2230740,701292,1121036,124908,2536,5788,18156,0,0,0.00,0,0.00,4,303,1.75,1.70,1.33,1,222.80,3.20,53502.40,240.15,81.47,332.42,2.72,60.64,589.00,2320.20,39.97,20232.20,0.00,0.00,0.00,1.66
2018-01-07 00:18:50,76.36,0.00,8.55,13.98,0.00,0.00,0.80,0.00,0.00,0.30,7.60,8827.80,2750.80,0.00,0.00,4.00,40820.00,3649.00,0.00,37320.80,0.00,0.00,0.00,0.00,312.80,1.20,311.60,9.60,79340.80,3300508,0,4875100,59.63,28940,3727632,1530376,18.72,2248444,2436276,661416,928364,121032,2400,5288,18156,0,0,0.00,0,0.00,4,286,1.85,1.72,1.34,1,313.00,9.60,79392.00,253.68,125.44,395.93,3.09,96.64,160.00,543.60,11.87,4612.71,0.00,0.00,0.00,0.38
2018-01-07 00:18:55,92.28,0.00,4.91,1.00,0.00,0.00,1.60,0.00,0.00,0.20,12.00,2464.20,3107.60,0.00,0.00,1.60,28531.20,8977.60,0.00,43037.40,0.00,0.00,0.00,0.00,228.20,0.40,227.80,3.20,57984.00,3652908,0,4522700,55.32,28960,3387696,1519196,18.58,1812440,2517680,368404,913704,113004,2392,5096,18156,0,0,0.00,0,0.00,8,289,2.10,1.77,1.36,1,228.20,3.20,57984.00,254.11,136.70,575.17,4.38,100.00,2126.40,2834.60,12336.06,20150.49,0.00,0.00,0.00,1.65
2018-01-07 00:19:00,84.78,0.00,7.51,4.90,0.10,0.00,2.70,0.00,0.00,0.00,3.40,2786.00,5056.40,0.00,0.00,3.20,22780.00,1086.20,0.00,29354.00,0.00,0.00,0.00,0.00,181.00,0.80,180.20,6.40,46128.00,3365384,0,4810224,58.84,28984,3537424,1700404,20.80,1951920,2678996,444660,1064908,109632,2528,5624,18156,0,0,0.00,0,0.00,4,302,2.33,1.83,1.38,2,180.80,6.40,46076.80,254.88,136.28,680.87,5.53,100.00,6292.80,6085.40,42790.92,39023.57,0.00,0.00,0.00,3.51
2018-01-07 00:19:05,70.48,0.00,9.44,16.27,0.00,0.00,3.21,0.00,0.00,0.60,0.00,2702.20,5637.80,0.00,0.00,1.60,23161.60,230.40,0.00,34456.60,0.00,0.00,0.00,0.00,181.00,0.40,180.60,3.20,46113.60,3073184,0,5102424,62.41,29004,3758876,1716532,21.00,2058968,2860960,583656,1132388,111068,2528,5728,18156,0,0,0.00,0,0.00,6,293,2.71,1.91,1.41,1,181.20,3.20,46164.80,254.79,131.17,803.74,5.52,100.00,8097.60,6723.00,59438.64,41587.98,0.00,0.00,0.00,4.87
2018-01-07 00:19:10,79.84,0.00,8.43,9.03,0.00,0.00,1.60,0.00,0.00,1.10,4.00,4157.80,3535.20,0.00,0.00,1.60,26060.00,2068.60,0.00,12749.60,0.00,0.00,0.00,0.00,215.40,0.40,215.00,3.20,52592.00,2823108,0,5352500,65.47,29020,3995088,1716532,21.00,2152956,3014164,713600,1143112,115424,2528,5780,18156,0,0,0.00,0,0.00,5,304,2.89,1.96,1.43,1,215.20,3.20,52540.80,244.16,131.19,603.13,4.65,100.00,1981.60,2942.40,10405.65,22979.38,0.00,0.00,0.00,1.88
2018-01-07 00:19:15,75.93,0.00,8.93,14.04,0.10,0.00,0.90,0.00,0.00,0.10,0.60,10576.20,3440.40,0.00,0.00,1.60,25605.60,393.80,0.00,10022.20,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52273.60,2613136,0,5562472,68.04,29032,4215168,1699812,20.79,2086236,3285316,822064,1127788,120048,2544,5792,18156,0,0,0.00,0,0.00,5,304,2.98,2.00,1.44,1,207.00,1.60,52273.60,252.54,133.42,661.74,4.83,100.00,443.80,1499.40,29.92,13038.60,0.00,0.00,0.00,1.07
2018-01-07 00:19:20,69.23,0.00,9.69,17.98,0.00,0.00,1.60,0.00,0.00,1.50,1.20,10237.20,3217.40,0.00,0.00,0.80,26000.80,40.40,0.00,24940.80,0.00,0.00,0.00,0.00,198.40,0.40,198.00,3.20,50569.60,2692324,0,5483284,67.07,29044,4157128,1699812,20.79,1740820,3552044,766532,1106988,120340,2544,5788,18156,0,0,0.00,0,0.00,3,304,2.98,2.01,1.45,2,198.40,3.20,50569.60,254.90,132.38,680.43,5.04,100.00,362.00,994.00,24.57,8592.45,0.00,0.00,0.00,0.70
2018-01-07 00:19:25,15.57,0.00,3.13,15.98,0.20,0.00,0.10,0.00,0.00,65.02,5.80,3073.40,1508.00,0.00,0.00,0.00,10116.80,603.40,0.00,45756.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26940.80,3491092,0,4684516,57.30,29056,3876968,1053616,12.89,887932,3615644,581760,597704,111900,2016,3896,18156,0,0,0.00,0,0.00,0,238,2.90,2.01,1.45,0,106.60,0.00,26940.80,252.73,59.90,639.66,4.65,49.52,94.00,238.60,6.87,1954.47,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,55.73,0.00,2.01,16.60,0.10,0.00,0.00,0.00,0.00,25.55,8.40,972.80,1175.40,0.00,0.00,3.20,44134.40,6934.00,0.00,4145.80,0.00,0.00,0.00,0.00,318.00,0.80,317.20,6.40,80076.80,3348768,0,4826840,59.04,29084,3871976,1286436,15.74,1033280,3611204,361608,745492,111872,2200,4532,18156,0,0,0.00,0,0.00,6,270,2.83,2.01,1.45,1,318.00,6.40,80076.80,251.83,81.92,249.45,2.05,65.12,34.80,31.40,190.05,3.21,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,43.49,0.00,4.73,41.07,0.42,0.00,2.21,0.00,0.00,8.09,0.00,4643.20,5427.20,0.00,0.00,177.60,27951.20,372.40,0.00,27539.60,0.00,0.00,0.00,0.00,252.60,3.60,249.00,355.20,63684.80,3037588,0,5138020,62.85,29132,4050828,1368764,16.74,1333632,3606004,406212,859788,114384,2272,4832,18156,0,0,0.00,0,0.00,4,270,2.92,2.05,1.47,0,252.80,355.20,63736.00,253.53,129.88,520.56,3.96,100.00,6210.80,2815.40,53942.00,187.61,0.00,0.00,0.00,4.42
