timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,555.00,417.20,0.00,0.00,0.00,6.40,15.80,0.00,1032.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4406568,0,3769040,46.10,27964,2407800,1713172,20.95,2307780,1295276,188,1167256,94560,2512,5856,18156,0,0,0.00,0,0.00,1,300,0.34,1.13,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,163.60,128.80,1277.57,10.95,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,551.80,408.60,0.00,0.00,0.00,18.40,11.20,0.00,719.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4411596,0,3764012,46.04,27972,2402728,1713172,20.95,2307412,1290536,196,1167260,94484,2512,5856,18156,0,0,0.00,0,0.00,1,300,0.32,1.11,1.00,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,110.60,93.20,815.11,8.56,0.00,0.00,0.00,0.07
2018-01-07 00:18:25,2.68,0.00,0.52,0.10,0.21,0.00,0.21,0.00,0.00,96.28,0.60,1908.40,3334.80,0.00,0.00,3481.60,6.40,26.60,0.00,4568.80,0.00,0.00,0.00,0.00,27.60,27.20,0.40,6963.20,12.80,4398904,0,3776704,46.19,27980,2414200,1713172,20.95,2306004,1305704,288,1169492,94424,2528,5860,18156,0,0,0.00,0,0.00,1,302,0.29,1.10,0.99,0,27.60,6963.20,12.80,252.75,0.13,4.81,0.43,1.20,1045.60,3221.40,1669.92,26917.55,0.00,0.00,0.00,2.21
2018-01-07 00:18:30,1.74,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.24,0.20,1286.40,2258.40,0.00,0.00,8606.40,12.80,20.60,0.00,4211.00,0.00,0.00,0.00,0.00,69.20,67.40,1.80,17212.80,25.60,4368012,0,3807596,46.57,27988,2444832,1713172,20.95,2276644,1365944,312,1169448,93780,2520,5860,18156,0,0,0.00,0,0.00,0,300,0.27,1.08,0.99,0,69.20,17212.80,25.60,249.11,0.28,4.10,0.39,2.72,873.20,1876.80,1773.56,14688.03,0.00,0.00,0.00,1.20
2018-01-07 00:18:35,28.44,0.00,3.34,0.00,0.00,0.00,0.30,0.00,0.00,67.91,3.00,925.80,1347.40,0.00,0.00,0.00,40.80,168.60,0.00,3463.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4237176,0,3938432,48.17,27996,2571568,1713172,20.95,2378856,1395628,141100,1174992,93924,2368,5860,18156,0,0,0.00,0,0.00,5,297,0.41,1.09,0.99,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,649.20,1138.00,1072.25,8763.95,0.00,0.00,0.00,0.72
2018-01-07 00:18:40,89.90,0.00,8.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.00,9802.60,3642.80,0.00,0.00,0.00,12.00,837.00,0.00,8981.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4015528,0,4160080,50.88,28004,2784616,1713172,20.95,2363684,1626568,367560,1177884,99616,2528,5888,18156,0,0,0.00,0,0.00,3,302,0.61,1.12,1.00,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,380.40,717.40,25.60,6135.62,0.00,0.00,0.00,0.50
2018-01-07 00:18:45,88.11,0.00,10.79,0.00,0.00,0.00,1.10,0.00,0.00,0.00,2.40,12692.20,2253.00,0.00,0.00,0.80,5983.20,72.00,0.00,10161.60,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,4081.60,3699572,0,4476036,54.75,28016,3085780,1713172,20.95,2366192,1932360,650392,1185048,107260,2528,5908,18156,0,0,0.00,0,0.00,4,302,0.72,1.14,1.01,1,19.00,1.60,4081.60,214.91,6.18,90.36,2.27,4.32,313.40,608.80,21.26,5179.03,0.00,0.00,0.00,0.42
2018-01-07 00:18:50,88.19,0.00,6.36,0.10,0.10,0.00,0.71,0.00,0.00,4.54,14.60,4830.60,2005.60,0.00,0.00,0.00,10716.00,9796.40,0.00,66694.20,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29316.80,4614708,0,3560900,43.56,28028,2519932,1504384,18.40,1381864,2015164,586108,849204,94744,2280,5036,18156,0,0,0.00,0,0.00,5,273,0.99,1.19,1.02,0,116.00,0.00,29316.80,252.73,32.79,321.15,2.41,27.92,97.80,179.40,8.31,1387.57,0.00,0.00,0.00,0.11
2018-01-07 00:18:55,83.28,0.00,5.01,5.01,0.00,0.00,1.70,0.00,0.00,5.01,7.60,2331.40,2904.40,0.00,0.00,56.80,43026.40,2160.00,0.00,23538.00,0.00,0.00,0.00,0.00,310.80,0.80,310.00,113.60,79124.80,4337576,0,3838032,46.94,28044,2517508,1701692,20.81,1644788,2028076,380716,1127404,94776,2536,5676,18156,0,0,0.00,0,0.00,6,303,1.55,1.30,1.06,1,310.80,113.60,79124.80,254.95,104.43,298.22,2.51,78.00,5263.40,2398.40,43236.57,5020.25,0.00,0.00,0.00,3.54
2018-01-07 00:19:00,80.04,0.00,9.43,7.42,0.00,0.00,2.61,0.00,0.00,0.50,0.00,2128.40,4464.20,0.00,0.00,5.60,49452.00,215.80,0.00,28569.00,0.00,0.00,0.00,0.00,388.40,1.40,387.00,11.20,98920.00,3988400,0,4187208,51.22,28096,2804580,1701692,20.81,1925276,2090108,451308,1182804,97396,2536,5876,18156,0,0,0.00,0,0.00,7,303,1.98,1.39,1.09,1,388.40,11.20,98920.00,254.71,136.29,365.25,2.57,100.00,6698.40,3812.00,49333.86,18913.48,0.00,0.00,0.00,4.04
2018-01-07 00:19:05,85.40,0.00,8.70,0.80,0.10,0.00,2.10,0.00,0.00,2.90,4.00,2337.20,3712.20,0.00,0.00,0.80,22724.00,1905.40,0.00,21904.80,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,45628.80,3677288,0,4498320,55.02,28108,3088520,1701692,20.81,2174508,2148724,648548,1206756,104120,2520,5916,18156,0,0,0.00,0,0.00,7,305,2.31,1.47,1.12,1,191.40,1.60,45628.80,238.40,55.50,317.68,2.42,46.32,4697.60,2859.80,33614.14,14954.16,0.00,0.00,0.00,2.75
2018-01-07 00:19:10,86.40,0.00,8.30,4.30,0.00,0.00,1.00,0.00,0.00,0.00,0.60,11059.40,1958.80,0.00,0.00,4.80,39552.00,1052.40,0.00,9846.40,0.00,0.00,0.00,0.00,306.60,1.20,305.40,9.60,78104.00,3430748,0,4744860,58.04,28140,3327444,1701692,20.81,2160360,2403896,704400,1209160,110132,2552,5960,18156,0,0,0.00,0,0.00,5,305,2.60,1.55,1.15,1,306.60,9.60,78104.00,254.77,102.34,308.76,3.02,92.72,332.80,706.40,22.40,6063.37,0.00,0.00,0.00,0.50
2018-01-07 00:19:15,88.00,0.00,11.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.80,13008.60,2497.60,0.00,0.00,3.20,47868.00,74.80,0.00,12181.20,0.00,0.00,0.00,0.00,375.00,0.80,374.20,6.40,95632.00,3156380,0,5019228,61.39,28164,3623092,1804244,22.07,2122580,2708184,774436,1179536,117888,2552,5964,18156,0,0,0.00,0,0.00,4,305,2.63,1.57,1.16,1,375.00,6.40,95632.00,255.04,137.48,373.90,2.67,100.00,333.80,697.60,22.68,5957.10,0.00,0.00,0.00,0.49
2018-01-07 00:19:20,14.14,0.00,3.54,6.57,0.00,0.00,0.20,0.00,0.00,75.56,5.20,2508.80,1087.80,0.00,0.00,0.00,8818.40,597.60,0.00,59973.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,25472.00,4268052,0,3907556,47.80,28176,3028232,1196484,14.63,981916,2751416,561676,676892,105008,2024,4084,18156,0,0,0.00,0,0.00,3,239,2.42,1.54,1.15,0,103.60,0.00,25472.00,245.87,30.90,354.25,2.79,28.88,103.40,205.80,7.48,1653.34,0.00,0.00,0.00,0.14
2018-01-07 00:19:25,0.30,0.00,0.20,42.94,0.10,0.00,0.00,0.00,0.00,56.45,0.00,316.60,638.00,0.00,0.00,2.40,48036.00,9.00,0.00,676.00,0.00,0.00,0.00,0.00,350.60,0.60,350.00,4.80,89321.60,4274488,0,3901120,47.72,28204,3022164,1196484,14.63,975360,2751904,321728,676896,104784,2024,4084,18156,0,0,0.00,0,0.00,3,239,2.31,1.54,1.15,1,350.60,4.80,89321.60,254.78,106.99,283.99,2.26,79.28,73.80,165.80,4.99,1397.80,0.00,0.00,0.00,0.11
2018-01-07 00:19:30,0.10,0.00,0.30,53.23,0.20,0.00,0.00,0.00,0.00,46.17,0.00,271.00,539.60,0.00,0.00,1.60,49313.60,8.20,0.00,289.20,0.00,0.00,0.00,0.00,386.20,0.40,385.80,3.20,98414.40,4279728,0,3895880,47.65,28232,3017096,1196484,14.63,975276,2746948,75288,676896,104652,2024,4084,18156,0,0,0.00,0,0.00,2,239,2.20,1.53,1.15,1,386.20,3.20,98414.40,254.84,137.01,360.67,2.59,100.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.00,0.00,0.10,14.72,0.10,0.00,0.00,0.00,0.00,85.08,0.00,275.80,357.80,0.00,0.00,168.80,14990.40,7.60,0.00,558.80,0.00,0.00,0.00,0.00,146.80,2.20,144.60,337.60,36944.00,4285160,0,3890448,47.59,28248,3011804,1196484,14.63,975040,2741900,360,676896,104536,2024,4084,18156,0,0,0.00,0,0.00,3,239,2.03,1.50,1.14,0,146.80,337.60,36944.00,253.96,47.03,355.46,2.51,36.80,53.80,87.40,3.60,717.09,0.00,0.00,0.00,0.06
