timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,437.60,294.20,0.00,0.00,0.00,8.80,16.80,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4192912,0,3982696,48.71,28632,2908444,1395932,17.07,2295860,1509696,152,868476,106980,2264,4832,18156,0,0,0.00,0,0.00,1,269,1.01,1.52,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,78.80,73.20,596.93,6.28,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,25.45,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.44,4.80,604.60,557.20,0.00,0.00,0.00,4.00,4351.60,0.00,2003.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4112660,0,4062948,49.70,28640,2903412,1584260,19.38,2380736,1505104,272,953812,107116,2400,5296,18156,0,0,0.00,0,0.00,4,287,0.93,1.50,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.60,46.00,369.23,4.34,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,72.35,0.00,3.03,0.00,0.10,0.00,0.40,0.00,0.00,24.12,10.00,1014.20,1936.40,0.00,0.00,0.00,1214.40,4659.80,0.00,20051.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2312.00,4125540,0,4050068,49.54,28660,2943032,1573704,19.25,2367436,1505800,39244,901396,107360,2496,5268,18156,0,0,0.00,0,0.00,3,289,1.10,1.52,1.08,0,12.60,0.00,2312.00,183.49,0.39,30.03,6.35,8.00,1214.00,509.00,9446.91,1212.07,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,79.39,0.00,3.84,0.00,0.10,0.00,1.52,0.00,0.00,15.15,4.80,1861.80,2993.80,0.00,0.00,0.00,1432.00,4858.20,0.00,20141.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2980.80,3854320,0,4321288,52.86,28672,3009192,1724420,21.09,2580744,1562100,112864,1105076,107828,2552,5712,18156,0,0,0.00,0,0.00,3,305,1.09,1.52,1.08,0,16.00,0.00,2980.80,186.30,0.15,9.65,3.70,5.92,3335.00,2659.80,23462.08,14215.82,0.00,0.00,0.00,1.92
2018-01-07 00:18:35,66.13,0.00,7.40,0.00,0.10,0.00,1.62,0.00,0.00,24.75,2.60,2271.20,4078.80,0.00,0.00,0.00,793.60,289.20,0.00,24946.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1587.20,3546416,0,4629192,56.62,28684,3274868,1724420,21.09,2788232,1657008,400544,1141584,112832,2456,5784,18156,0,0,0.00,0,0.00,8,299,1.08,1.51,1.08,0,14.00,0.00,1587.20,113.37,0.14,10.23,5.20,7.28,5683.60,4157.80,41706.49,22570.34,0.00,0.00,0.00,3.42
2018-01-07 00:18:40,91.41,0.00,7.59,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.40,9491.40,1623.00,0.00,0.00,4.00,351.20,2391.40,0.00,9444.20,0.00,0.00,0.00,0.00,4.60,0.40,4.20,8.00,702.40,3351140,0,4824468,59.01,28692,3458680,1724420,21.09,2756448,1881036,596924,1150148,116860,2560,5820,18156,0,0,0.00,0,0.00,2,306,1.48,1.58,1.11,0,4.60,8.00,702.40,154.43,0.02,5.22,1.74,0.80,397.00,1185.00,26.99,10251.96,0.00,0.00,0.00,0.84
2018-01-07 00:18:45,82.62,0.00,12.39,1.60,0.10,0.00,1.40,0.00,0.00,1.90,1.20,11829.60,3120.00,0.00,0.00,2.40,33242.40,49.20,0.00,11804.80,0.00,0.00,0.00,0.00,236.00,0.60,235.40,4.80,58393.60,3101940,0,5073668,62.06,28712,3723340,1708000,20.89,2670468,2210132,714000,1128952,122444,2560,5788,18156,0,0,0.00,0,0.00,5,306,1.52,1.59,1.11,1,236.40,4.80,58496.00,247.47,98.60,395.05,3.14,74.32,608.60,1933.60,41.37,16792.89,0.00,0.00,0.00,1.38
2018-01-07 00:18:50,69.87,0.00,9.00,14.05,0.10,0.00,0.71,0.00,0.00,6.27,14.40,5624.20,2564.20,0.00,0.00,4.00,42550.40,7263.60,0.00,65124.60,0.00,0.00,0.00,0.00,344.60,0.80,343.80,6.40,87355.20,4013576,0,4162032,50.91,28744,3213604,1465904,17.93,1647820,2334200,439564,741656,109700,2280,4760,18156,0,0,0.00,0,0.00,4,272,1.64,1.61,1.12,1,344.40,6.40,87304.00,253.51,137.26,400.35,2.90,100.00,122.00,403.40,10.09,3351.24,0.00,0.00,0.00,0.27
2018-01-07 00:18:55,93.90,0.00,3.00,2.10,0.00,0.00,1.00,0.00,0.00,0.00,5.60,1897.60,2718.40,0.00,0.00,1.60,36680.00,5819.40,0.00,14171.00,0.00,0.00,0.00,0.00,282.40,0.60,281.80,4.80,72129.60,3837900,0,4337708,53.06,28768,3197244,1617708,19.79,1778376,2377028,256768,929284,108540,2456,5236,18156,0,0,0.00,0,0.00,8,294,2.07,1.70,1.15,2,282.20,4.80,72078.40,255.43,137.87,444.78,3.54,100.00,2517.40,2032.80,18327.13,10444.79,0.00,0.00,0.00,1.50
2018-01-07 00:19:00,74.75,0.00,8.82,11.92,0.10,0.00,3.21,0.00,0.00,1.20,3.00,2748.80,5603.00,0.00,0.00,2.40,9265.60,817.80,0.00,30402.40,0.00,0.00,0.00,0.00,101.00,0.60,100.40,4.80,25598.40,3540092,0,4635516,56.70,28792,3320460,1727012,21.12,1898508,2561472,388212,1111140,105096,2552,5732,18156,0,0,0.00,0,0.00,3,305,2.54,1.81,1.19,0,101.00,4.80,25598.40,253.50,60.76,769.43,4.93,49.84,6477.40,6973.60,42056.74,47792.70,0.00,0.00,0.00,3.92
2018-01-07 00:19:05,85.84,0.00,11.65,0.00,0.00,0.00,2.21,0.00,0.00,0.30,0.00,1977.60,4746.80,0.00,0.00,12.80,12174.40,242.60,0.00,30074.00,0.00,0.00,0.00,0.00,67.40,0.20,67.20,25.60,16931.20,3150656,0,5024952,61.46,28800,3668580,1727012,21.12,2168496,2674888,702124,1146212,111636,2480,5812,18156,0,0,0.00,0,0.00,4,296,2.50,1.81,1.20,1,67.40,25.60,16931.20,251.58,25.47,300.17,2.65,17.84,7069.40,4733.60,53916.33,26853.10,0.00,0.00,0.00,4.42
2018-01-07 00:19:10,89.91,0.00,8.59,0.10,0.00,0.00,1.30,0.00,0.00,0.10,4.00,5633.20,3501.00,0.00,0.00,3.20,42628.80,1968.60,0.00,13106.60,0.00,0.00,0.00,0.00,344.00,0.80,343.20,6.40,84534.40,2970396,0,5205212,63.67,28824,3825296,1727012,21.12,2158284,2862536,672324,1166812,113576,2568,5832,18156,0,0,0.00,0,0.00,4,307,2.78,1.88,1.22,1,344.00,6.40,84534.40,245.76,127.27,371.00,2.90,99.92,1990.20,3066.80,10399.62,23843.69,0.00,0.00,0.00,1.95
2018-01-07 00:19:15,80.34,0.00,8.83,8.63,0.00,0.00,1.40,0.00,0.00,0.80,1.20,11181.80,2416.00,0.00,0.00,4.80,31349.60,48.20,0.00,10210.20,0.00,0.00,0.00,0.00,251.20,0.40,250.80,9.60,64132.80,2748272,0,5427336,66.38,28844,4068700,1708704,20.90,2095488,3142568,772704,1140780,119152,2568,5820,18156,0,0,0.00,0,0.00,5,307,3.04,1.95,1.25,1,251.20,9.60,64132.80,255.34,138.07,507.92,3.98,100.00,386.40,1212.60,26.43,10477.55,0.00,0.00,0.00,0.86
2018-01-07 00:19:20,75.15,0.00,10.82,6.61,0.00,0.00,1.30,0.00,0.00,6.11,6.20,11015.40,2569.00,0.00,0.00,1.60,24723.20,623.60,0.00,68341.40,0.00,0.00,0.00,0.00,190.40,0.40,190.00,3.20,48576.00,3684868,0,4490740,54.93,28868,3679808,1060084,12.97,899748,3411532,640556,602608,110680,2200,3984,18156,0,0,0.00,0,0.00,1,241,3.11,1.98,1.26,1,190.40,3.20,48576.00,255.14,135.83,758.92,5.25,100.00,266.00,979.40,18.74,8401.21,0.00,0.00,0.00,0.69
2018-01-07 00:19:25,0.30,0.00,0.30,12.08,0.00,0.00,0.00,0.00,0.00,87.31,0.00,288.80,351.40,0.00,0.00,0.00,5233.60,7.40,0.00,822.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18044.80,3692764,0,4482844,54.83,28880,3672524,1060084,12.97,890760,3413020,614632,602348,110204,2040,3912,18156,0,0,0.00,0,0.00,0,241,2.86,1.95,1.25,0,71.00,0.00,18044.80,254.15,46.55,749.89,5.55,39.44,80.00,201.80,5.43,1728.30,0.00,0.00,0.00,0.14
2018-01-07 00:19:30,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.20,152.80,0.00,0.00,0.00,3.20,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3697748,0,4477860,54.77,28888,3667340,1060084,12.97,890328,3408288,614656,602348,110200,2040,3912,18156,0,0,0.00,0,0.00,0,241,2.63,1.92,1.25,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,292.80,295.80,0.00,0.00,448.80,0.00,7.60,0.00,823.60,0.00,0.00,0.00,0.00,19.20,19.20,0.00,897.60,0.00,3702484,0,4473124,54.71,28888,3663580,1060084,12.97,889908,3404948,614676,602348,110176,2040,3912,18156,0,0,0.00,0,0.00,1,241,2.42,1.88,1.24,0,19.20,897.60,0.00,46.75,0.03,1.62,0.08,0.16,106.20,201.80,7.05,1728.36,0.00,0.00,0.00,0.14
