timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.20,436.20,338.40,0.00,0.00,0.00,27.20,12.60,0.00,593.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,4047616,0,4127992,50.49,26628,3033496,1384304,16.93,2419940,1528540,208,888360,109588,2288,4908,18156,0,0,0.00,0,0.00,0,272,1.08,1.51,1.20,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,79.00,68.80,573.45,9.68,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,61.82,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,35.76,7.60,823.00,949.60,0.00,0.00,0.00,39.20,6011.40,0.00,3340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3800128,0,4375480,53.52,26636,3028592,1670672,20.43,2670360,1523916,316,1139064,109784,2488,5772,18156,0,0,0.00,0,0.00,4,299,1.15,1.52,1.20,0,1.00,0.00,78.40,78.40,0.01,12.80,6.40,0.64,120.00,70.60,885.83,8.78,0.00,0.00,0.00,0.07
2018-01-07 00:18:25,54.26,0.00,2.94,0.00,0.10,0.00,0.30,0.00,0.00,42.39,12.80,1130.20,2095.00,0.00,0.00,0.00,2218.40,7299.60,0.00,21452.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4436.80,3913248,0,4262360,52.14,26652,3068184,1587192,19.41,2550688,1530028,34216,987956,110120,2416,5408,18156,0,0,0.00,0,0.00,4,289,1.14,1.51,1.20,0,24.20,0.00,4436.80,183.34,0.46,19.01,4.13,10.00,1249.00,610.20,8916.11,2174.15,0.00,0.00,0.00,0.73
2018-01-07 00:18:30,68.35,0.00,5.95,0.00,0.10,0.00,2.02,0.00,0.00,23.59,3.80,2489.20,3662.80,0.00,0.00,0.00,362.40,2138.80,0.00,27358.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,611.20,3591772,0,4583836,56.07,26664,3221996,1700352,20.80,2814908,1584716,202264,1151040,113076,2536,5844,18156,0,0,0.00,0,0.00,3,303,1.37,1.55,1.22,0,3.80,0.00,611.20,160.84,0.14,22.11,14.53,5.52,5198.60,3093.40,40770.44,12409.44,0.00,0.00,0.00,3.34
2018-01-07 00:18:35,63.73,0.00,5.88,0.00,0.10,0.00,1.32,0.00,0.00,28.98,4.00,2874.60,3504.20,0.00,0.00,4.00,749.60,1808.20,0.00,17466.80,0.00,0.00,0.00,0.00,9.20,0.40,8.80,8.00,1612.80,3390632,0,4784976,58.53,26676,3398508,1684064,20.60,2903392,1695364,396244,1173892,115256,2536,5884,18156,0,0,0.00,0,0.00,9,305,1.50,1.57,1.23,0,9.20,8.00,1612.80,176.17,0.32,40.70,14.70,13.52,3528.00,3747.80,23277.79,24373.78,0.00,0.00,0.00,2.00
2018-01-07 00:18:40,90.00,0.00,8.20,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.60,11169.80,2703.40,0.00,0.00,0.00,756.80,1536.00,0.00,12144.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1513.60,3153380,0,5022228,61.43,26692,3629080,1684064,20.60,2816208,2015896,641532,1176480,119480,2552,5924,18156,0,0,0.00,0,0.00,6,305,1.62,1.60,1.24,0,8.80,0.00,1513.60,172.00,0.19,22.09,8.73,7.68,728.80,2411.60,49.32,20973.33,0.00,0.00,0.00,1.72
2018-01-07 00:18:45,73.07,0.00,9.31,10.81,0.10,0.00,1.10,0.00,0.00,5.61,3.00,10596.40,2840.40,0.00,0.00,3.20,26439.20,245.20,0.00,24773.20,0.00,0.00,0.00,0.00,185.00,0.80,184.20,6.40,44940.80,3227948,0,4947660,60.52,26716,3570416,1667636,20.40,2475356,2283724,730636,1162112,118088,2552,5928,18156,0,0,0.00,0,0.00,2,292,1.89,1.65,1.26,1,185.00,6.40,44940.80,242.96,114.15,561.61,4.93,91.12,435.00,1253.60,29.77,10812.06,0.00,0.00,0.00,0.89
2018-01-07 00:18:50,74.55,0.00,5.86,14.95,0.10,0.00,0.40,0.00,0.00,4.14,6.80,4374.40,2298.40,0.00,0.00,3.20,35257.60,6087.80,0.00,30901.20,0.00,0.00,0.00,0.00,278.40,0.80,277.60,6.40,70875.20,3522812,0,4652796,56.91,26744,3419012,1587560,19.42,2090796,2378368,528880,1023500,113196,2456,5596,18156,0,0,0.00,0,0.00,2,294,2.14,1.71,1.28,2,278.40,6.40,70875.20,254.60,134.63,472.85,3.59,100.00,151.80,515.80,10.97,4431.31,0.00,0.00,0.00,0.36
2018-01-07 00:18:55,79.04,0.00,7.22,10.03,0.00,0.00,1.91,0.00,0.00,1.81,10.60,2202.20,3742.60,0.00,0.00,2.40,30812.80,5486.40,0.00,42329.40,0.00,0.00,0.00,0.00,242.00,0.60,241.40,4.80,61728.00,3572284,0,4603324,56.31,26768,3400916,1561060,19.09,1985456,2436580,421696,994628,111008,2424,5476,18156,0,0,0.00,0,0.00,5,291,2.29,1.75,1.29,1,242.00,4.80,61728.00,255.09,137.21,580.49,4.13,100.00,5088.60,3223.40,39451.35,15303.64,0.00,0.00,0.00,3.23
2018-01-07 00:19:00,69.68,0.00,8.03,19.38,0.00,0.00,2.31,0.00,0.00,0.60,3.40,2638.60,4730.40,0.00,0.00,1.60,24649.60,2504.20,0.00,23133.40,0.00,0.00,0.00,0.00,193.60,0.40,193.20,3.20,49401.60,3332728,0,4842880,59.24,26788,3501972,1698392,20.77,2041012,2620848,442912,1133208,108116,2544,5680,18156,0,0,0.00,0,0.00,8,304,2.43,1.78,1.31,1,193.60,3.20,49401.60,255.19,125.17,623.54,5.17,100.00,4744.40,5957.20,27087.28,42164.96,0.00,0.00,0.00,3.45
2018-01-07 00:19:05,85.84,0.00,8.33,3.11,0.00,0.00,2.21,0.00,0.00,0.50,2.00,3508.20,4841.60,0.00,0.00,0.80,9120.80,1022.40,0.00,22449.20,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,17563.20,3059012,0,5116596,62.58,26796,3728900,1698392,20.77,2100692,2835984,659312,1181256,109480,2552,5900,18156,0,0,0.00,0,0.00,5,305,2.63,1.84,1.33,1,75.80,1.60,17563.20,231.73,39.31,635.69,4.82,36.56,4573.40,5954.20,28205.54,44157.07,0.00,0.00,0.00,3.62
2018-01-07 00:19:10,79.18,0.00,9.61,8.51,0.10,0.00,2.10,0.00,0.00,0.50,0.60,6896.60,3879.20,0.00,0.00,2.40,34846.40,72.60,0.00,21087.40,0.00,0.00,0.00,0.00,281.40,0.60,280.80,4.80,70627.20,2795756,0,5379852,65.80,26820,3995024,1842320,22.53,2151312,3043752,772628,1173680,114656,2480,5908,18156,0,0,0.00,0,0.00,3,296,2.74,1.87,1.34,1,281.40,4.80,70627.20,251.00,131.49,439.09,3.55,100.00,3930.20,3354.40,28404.57,21082.07,0.00,0.00,0.00,2.33
2018-01-07 00:19:15,86.99,0.00,9.91,0.90,0.00,0.00,1.00,0.00,0.00,1.20,5.00,9974.80,2435.00,0.00,0.00,0.80,25085.60,677.60,0.00,36609.00,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52854.40,3135776,0,5039832,61.64,26832,3907236,1530804,18.72,1561816,3295680,703192,923836,112676,2528,4956,18156,0,0,0.00,0,0.00,2,273,2.84,1.91,1.35,1,207.80,1.60,52854.40,254.36,138.33,693.15,4.81,100.00,391.00,1392.60,26.87,12020.52,0.00,0.00,0.00,0.98
2018-01-07 00:19:20,47.56,0.00,7.43,34.73,0.41,0.00,0.61,0.00,0.00,9.27,1.20,7387.40,4168.60,0.00,0.00,0.80,27717.60,46.60,0.00,7508.80,0.00,0.00,0.00,0.00,210.00,0.20,209.80,1.60,52883.20,2949716,0,5225892,63.92,26852,4110284,1514792,18.53,1530044,3511316,775160,904400,115900,2296,4964,18156,0,0,0.00,0,0.00,3,273,2.93,1.94,1.37,1,210.00,1.60,52883.20,251.83,125.32,553.57,4.76,100.00,182.00,614.20,12.51,5287.89,0.00,0.00,0.00,0.43
2018-01-07 00:19:25,3.52,0.00,1.11,4.73,0.10,0.00,0.10,0.00,0.00,90.43,2.60,881.60,859.00,0.00,0.00,0.00,4872.00,298.60,0.00,30531.60,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16729.60,3523000,0,4652608,56.91,26864,3793592,1197644,14.65,942964,3532648,588880,655220,107968,2032,4040,18156,0,0,0.00,0,0.00,1,240,2.70,1.91,1.36,0,66.60,0.00,16729.60,251.20,30.88,716.61,4.36,29.04,119.80,359.00,8.32,3050.24,0.00,0.00,0.00,0.25
2018-01-07 00:19:30,0.10,0.00,0.20,47.53,0.10,0.00,0.00,0.00,0.00,52.07,0.00,266.60,520.20,0.00,0.00,3.20,50119.20,8.80,0.00,292.00,0.00,0.00,0.00,0.00,362.40,0.80,361.60,6.40,92148.80,3528288,0,4647320,56.84,26896,3788532,1197644,14.65,942668,3527968,338464,655220,107840,2032,4040,18156,0,0,0.00,0,0.00,1,240,2.56,1.90,1.36,1,362.40,6.40,92148.80,254.29,118.65,308.05,2.40,87.12,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.61,0.00,0.20,60.85,0.20,0.00,0.00,0.00,0.00,38.14,0.00,311.40,566.60,0.00,0.00,227.20,31149.60,32.60,0.00,817.20,0.00,0.00,0.00,0.00,250.60,4.00,246.60,454.40,63067.20,3533328,0,4642280,56.78,26940,3783444,1197644,14.65,942460,3523224,182920,655268,107784,2032,4040,18156,0,0,0.00,0,0.00,0,240,2.44,1.88,1.36,1,250.60,454.40,63067.20,253.48,124.42,498.56,3.99,100.00,106.20,225.00,7.06,1908.35,0.00,0.00,0.00,0.16
