timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,428.40,319.80,0.00,0.00,0.00,4.00,9.40,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4068892,0,4106716,50.23,28836,3003352,1400480,17.13,2423220,1502392,103256,893540,110880,2272,4952,18156,0,0,0.00,0,0.00,1,270,0.94,1.29,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.20,80.00,789.57,6.63,0.00,0.00,0.00,0.06
2018-01-07 00:18:20,61.15,0.00,2.42,2.42,0.10,0.00,0.00,0.00,0.00,33.91,7.00,801.60,1049.60,0.00,0.00,1.60,20644.00,6998.60,0.00,3637.60,0.00,0.00,0.00,0.00,163.20,0.40,162.80,3.20,41288.00,3884396,0,4291212,52.49,28860,2998352,1693552,20.71,2586256,1497976,528,1081592,111060,2440,5572,18156,0,0,0.00,0,0.00,3,295,0.87,1.27,1.02,0,163.20,3.20,41288.00,253.01,59.68,365.67,2.78,45.44,42.00,40.40,226.83,4.45,0.00,0.00,0.00,0.02
2018-01-07 00:18:25,61.86,0.00,2.62,0.30,0.00,0.00,0.81,0.00,0.00,34.41,7.40,1140.00,2339.20,0.00,0.00,0.00,2292.80,5044.80,0.00,21326.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4585.60,3933664,0,4241944,51.89,28876,3035040,1589036,19.44,2547104,1514776,34024,997876,110812,2392,5444,18156,0,0,0.00,0,0.00,2,287,0.88,1.26,1.02,0,25.80,0.00,4585.60,177.74,0.54,20.96,4.74,12.24,1462.60,965.40,9664.27,4917.20,0.00,0.00,0.00,0.79
2018-01-07 00:18:30,69.95,0.00,4.97,0.00,0.20,0.00,1.83,0.00,0.00,23.05,3.80,2573.80,3693.60,0.00,0.00,0.00,457.60,2068.20,0.00,27262.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,915.20,3606572,0,4569036,55.89,28888,3181252,1726532,21.12,2814920,1569932,196952,1174740,113204,2528,5928,18156,0,0,0.00,0,0.00,3,302,0.81,1.24,1.02,0,5.20,0.00,915.20,176.00,0.08,15.08,5.23,2.72,5294.60,3361.80,40785.99,14958.06,0.00,0.00,0.00,3.34
2018-01-07 00:18:35,55.88,0.00,6.69,0.00,0.10,0.00,1.42,0.00,0.00,35.90,3.60,2195.80,3163.80,0.00,0.00,0.80,584.00,535.60,0.00,16275.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1168.00,3389228,0,4786380,58.54,28900,3387652,1726532,21.12,2941344,1656984,420888,1182020,116876,2472,5936,18156,0,0,0.00,0,0.00,8,302,0.90,1.26,1.02,0,6.60,1.60,1168.00,177.21,0.18,27.03,8.97,5.92,3672.00,3354.00,25072.01,19774.68,0.00,0.00,0.00,2.05
2018-01-07 00:18:40,91.50,0.00,7.00,0.00,0.00,0.00,1.20,0.00,0.00,0.30,0.40,9921.56,2228.14,0.00,0.00,3.99,525.35,2582.44,0.00,11262.87,0.00,0.00,0.00,0.00,11.58,0.40,11.18,7.98,1050.70,3170316,0,5005292,61.22,28912,3584184,1726532,21.12,2887332,1927300,634192,1201628,120260,2544,5976,18156,0,0,0.00,0,0.00,7,304,1.39,1.35,1.06,0,11.58,7.98,1050.70,91.45,0.10,8.28,3.59,4.15,663.47,1957.68,44.92,17004.08,0.00,0.00,0.00,1.39
2018-01-07 00:18:45,81.44,0.00,8.63,8.32,0.00,0.00,1.00,0.00,0.00,0.60,1.20,11184.80,3287.20,0.00,0.00,1.60,40083.20,49.40,0.00,11542.60,0.00,0.00,0.00,0.00,307.60,0.40,307.20,3.20,77100.80,2925072,0,5250536,64.22,28928,3838440,1710048,20.92,2815160,2238340,704608,1186288,125980,2544,5984,18156,0,0,0.00,0,0.00,7,304,1.52,1.38,1.07,1,307.60,3.20,77100.80,250.66,113.34,347.36,2.96,90.96,585.20,1744.00,39.37,15170.93,0.00,0.00,0.00,1.24
2018-01-07 00:18:50,82.29,0.00,8.65,3.82,0.00,0.00,0.60,0.00,0.00,4.63,14.80,6341.40,2382.80,0.00,0.00,0.00,24816.80,8292.60,0.00,67110.80,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,52699.20,3826516,0,4349092,53.20,28940,3324512,1487432,18.19,1791788,2375216,548608,813548,112452,2272,4992,18156,0,0,0.00,0,0.00,8,271,1.64,1.41,1.08,0,211.00,0.00,52699.20,249.76,78.16,401.20,2.87,60.56,117.80,396.80,9.86,3280.56,0.00,0.00,0.00,0.27
2018-01-07 00:18:55,89.88,0.00,4.01,4.61,0.10,0.00,1.20,0.00,0.00,0.20,8.40,2143.00,3183.80,0.00,0.00,1.60,37217.60,4292.00,0.00,14407.60,0.00,0.00,0.00,0.00,262.20,0.40,261.80,3.20,66652.80,3673656,0,4501952,55.07,28964,3300484,1635888,20.01,1859296,2457628,362992,987392,110400,2448,5412,18156,0,0,0.00,0,0.00,12,303,1.83,1.45,1.09,1,262.20,3.20,66652.80,254.22,61.68,208.54,1.79,47.04,2543.60,3210.60,15415.17,21384.37,0.00,0.00,0.00,1.75
2018-01-07 00:19:00,81.40,0.00,9.40,6.00,0.00,0.00,2.90,0.00,0.00,0.30,0.00,2433.80,5603.20,0.00,0.00,4.00,44308.80,511.40,0.00,34938.00,0.00,0.00,0.00,0.00,350.20,0.80,349.40,6.40,89385.60,3303660,0,4871948,59.59,28992,3496472,1713500,20.96,2065552,2626736,378200,1166948,109884,2536,5920,18156,0,0,0.00,0,0.00,3,303,2.16,1.52,1.12,2,350.20,6.40,89385.60,255.26,136.91,393.68,2.86,100.00,7758.00,6222.00,56058.68,38707.84,0.00,0.00,0.00,4.59
2018-01-07 00:19:05,85.77,0.00,11.02,0.00,0.00,0.00,3.01,0.00,0.00,0.20,1.60,2185.40,5107.20,0.00,0.00,1.60,17100.80,140.40,0.00,29685.60,0.00,0.00,0.00,0.00,131.20,0.60,130.60,4.80,33360.00,2949632,0,5225976,63.92,29004,3834488,1713500,20.96,2246108,2794288,667136,1177412,114188,2392,5924,18156,0,0,0.00,0,0.00,6,293,2.23,1.55,1.13,1,131.20,4.80,33360.00,254.30,51.70,390.81,3.24,42.48,6916.60,6317.20,49107.39,41305.46,0.00,0.00,0.00,4.02
2018-01-07 00:19:10,83.47,0.00,5.41,8.72,0.00,0.00,0.70,0.00,0.00,1.70,2.40,6179.60,2458.40,0.00,0.00,0.80,25032.00,3116.20,0.00,8643.80,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,50956.80,2804188,0,5371420,65.70,29016,3959484,1713500,20.96,2212116,2972668,682708,1196496,116348,2552,5992,18156,0,0,0.00,0,0.00,4,305,2.53,1.62,1.16,1,212.60,1.60,50956.80,239.69,82.51,400.35,3.27,69.60,425.80,1502.80,28.81,13048.87,0.00,0.00,0.00,1.07
2018-01-07 00:19:15,81.16,0.00,9.02,8.62,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11583.80,2486.40,0.00,0.00,3.20,42531.20,63.60,0.00,11317.00,0.00,0.00,0.00,0.00,357.80,0.80,357.00,6.40,91385.60,2578456,0,5597152,68.46,29036,4197880,1839856,22.50,2125032,3278644,727448,1176796,121680,2552,5996,18156,0,0,0.00,0,0.00,0,305,2.57,1.64,1.16,5,357.80,6.40,91385.60,255.43,137.11,390.76,2.79,100.00,544.60,1931.20,37.14,16812.67,0.00,0.00,0.00,1.38
2018-01-07 00:19:20,57.52,0.00,8.22,0.20,0.10,0.00,0.80,0.00,0.00,33.17,6.20,8425.40,2447.20,0.00,0.00,3.20,31378.40,623.60,0.00,65127.80,0.00,0.00,0.00,0.00,249.60,0.80,248.80,6.40,63396.80,3529872,0,4645736,56.82,29068,3769892,1226012,15.00,963952,3502016,551608,666920,110664,2024,4092,18156,0,0,0.00,0,0.00,0,239,2.68,1.68,1.18,0,249.60,6.40,63396.80,254.02,89.35,362.64,2.73,68.16,351.00,1191.20,24.20,10254.36,0.00,0.00,0.00,0.84
2018-01-07 00:19:25,0.20,0.00,0.30,18.89,0.10,0.00,0.00,0.00,0.00,80.50,0.00,285.80,397.80,0.00,0.00,1.60,20498.40,8.60,0.00,539.20,0.00,0.00,0.00,0.00,140.20,0.40,139.80,3.20,34289.60,3536568,0,4639040,56.74,29080,3763780,1226012,15.00,957208,3502524,449256,666920,110312,2024,4092,18156,0,0,0.00,0,0.00,0,239,2.47,1.66,1.17,1,140.20,3.20,34289.60,244.60,56.98,369.83,2.88,40.32,48.20,148.80,3.28,1264.72,0.00,0.00,0.00,0.10
2018-01-07 00:19:30,0.10,0.00,0.10,28.53,0.10,0.00,0.00,0.00,0.00,71.17,0.00,273.80,409.80,0.00,0.00,0.80,23572.80,7.80,0.00,444.00,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,53852.80,3541992,0,4633616,56.68,29100,3758304,1226012,15.00,955392,3499024,331556,666920,110108,2024,4092,18156,0,0,0.00,0,0.00,1,239,2.51,1.68,1.18,0,210.80,1.60,53852.80,255.48,72.30,367.33,2.76,58.08,34.80,39.00,2.38,295.81,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.60,0.00,303.20,319.40,0.00,0.00,488.80,10.40,7.60,0.00,668.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,977.60,20.80,3546392,0,4629216,56.62,29108,3754364,1226012,15.00,954956,3495476,331604,666920,110008,2024,4092,18156,0,0,0.00,0,0.00,1,239,2.31,1.65,1.18,0,5.20,977.60,20.80,192.00,0.01,2.31,0.77,0.40,73.60,224.00,4.96,1917.14,0.00,0.00,0.00,0.16
