timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,155.00,0.00,0.00,0.00,5.60,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4443348,0,3732260,45.65,28824,2927924,1052936,12.88,1978792,1577592,103184,599664,107044,2016,3900,18156,0,0,0.00,0,0.00,1,238,1.02,1.47,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,28.87,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,70.02,4.60,506.80,509.80,0.00,0.00,0.00,8.80,4645.60,0.00,2035.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,4354748,0,3820860,46.73,28824,2922892,1243248,15.21,2072888,1572924,103252,694196,107088,2144,4404,18156,0,0,0.00,0,0.00,4,255,1.10,1.48,1.12,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,6.60,7.80,1.11,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,97.40,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,0.40,8.00,1134.60,1823.80,0.00,0.00,2.40,20628.80,6227.40,0.00,6627.20,0.00,0.00,0.00,0.00,160.80,0.60,160.20,4.80,40654.40,4099524,0,4076084,49.86,28848,2916380,1579412,19.32,2322432,1576108,724,953316,107196,2392,5392,18156,0,0,0.00,0,0.00,4,285,1.41,1.53,1.14,0,160.80,4.80,40654.40,252.86,76.28,467.26,3.62,58.24,1098.60,501.20,8752.84,1930.71,0.00,0.00,0.00,0.72
2018-01-07 00:18:30,91.17,0.00,4.81,0.00,0.00,0.00,1.40,0.00,0.00,2.61,11.00,1597.20,2827.40,0.00,0.00,7.20,2954.40,5342.60,0.00,22410.20,0.00,0.00,0.00,0.00,33.80,0.40,33.40,14.40,6284.80,4042188,0,4133420,50.56,28876,2989656,1540132,18.84,2314160,1642792,75492,938408,106544,2376,5264,18156,0,0,0.00,0,0.00,5,275,1.54,1.56,1.15,0,33.80,14.40,6284.80,186.37,0.77,55.93,5.37,18.16,1835.20,2237.40,8803.42,16635.07,0.00,0.00,0.00,1.36
2018-01-07 00:18:35,92.70,0.00,4.60,0.00,0.00,0.00,1.90,0.00,0.00,0.80,9.60,2196.20,3949.60,0.00,0.00,0.00,3640.80,6081.40,0.00,30607.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,7508.80,4061548,0,4114060,50.32,28892,2971632,1608792,19.68,2177756,1762868,66904,940328,103616,2440,5352,18156,0,0,0.00,0,0.00,5,291,1.58,1.57,1.16,0,39.80,0.00,7508.80,188.66,0.64,16.62,3.24,12.88,3602.00,4361.00,21300.15,29688.66,0.00,0.00,0.00,2.43
2018-01-07 00:18:40,88.49,0.00,9.11,0.00,0.00,0.00,2.20,0.00,0.00,0.20,3.40,2199.60,4123.40,0.00,0.00,0.80,1300.80,850.80,0.00,28481.60,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,2601.60,3676976,0,4498632,55.03,28908,3198160,1700960,20.81,2464916,1856996,307424,1094724,106952,2544,5684,18156,0,0,0.00,0,0.00,3,304,1.77,1.61,1.17,0,19.20,1.60,2601.60,135.58,0.18,9.42,2.42,4.64,6644.80,4048.60,51805.46,19007.83,0.00,0.00,0.00,4.24
2018-01-07 00:18:45,86.57,0.00,9.52,0.00,0.00,0.00,1.90,0.00,0.00,2.00,2.00,1957.60,3480.60,0.00,0.00,4.80,1256.00,1209.60,0.00,23841.20,0.00,0.00,0.00,0.00,14.20,0.60,13.60,9.60,2512.00,3301724,0,4873884,59.61,28924,3504160,1700960,20.81,2751260,1933792,620792,1151984,113992,2552,5796,18156,0,0,0.00,0,0.00,8,305,2.19,1.70,1.20,0,14.20,9.60,2512.00,177.58,0.20,14.08,4.06,5.76,5599.60,3585.40,44280.74,17376.70,0.00,0.00,0.00,3.63
2018-01-07 00:18:50,84.08,0.00,9.91,4.90,0.20,0.00,0.80,0.00,0.00,0.10,2.00,8388.40,3772.40,0.00,0.00,1.60,36524.80,305.80,0.00,8276.40,0.00,0.00,0.00,0.00,268.60,0.20,268.40,1.60,67739.20,3038704,0,5136904,62.83,28944,3760796,1700960,20.81,2823756,2121932,699904,1156144,121112,2560,5808,18156,0,0,0.00,0,0.00,2,306,2.33,1.73,1.22,2,268.60,1.60,67739.20,252.20,120.52,399.30,3.12,83.84,598.40,83.80,5199.70,6.99,0.00,0.00,0.00,0.43
2018-01-07 00:18:55,80.50,0.00,10.10,5.20,0.00,0.00,1.10,0.00,0.00,3.10,1.80,12279.20,2269.40,0.00,0.00,4.80,42205.60,60.00,0.00,12540.20,0.00,0.00,0.00,0.00,325.60,1.40,324.20,11.20,82214.40,2815984,0,5359624,65.56,28984,4018316,1700960,20.81,2721124,2440944,767800,1114796,126800,2560,5776,18156,0,0,0.00,0,0.00,5,306,2.55,1.79,1.24,1,325.60,11.20,82214.40,252.54,132.23,421.99,3.07,100.00,519.20,1856.20,35.53,16136.22,0.00,0.00,0.00,1.32
2018-01-07 00:19:00,74.95,0.00,9.36,10.26,0.10,0.00,2.72,0.00,0.00,2.62,14.00,6453.60,5873.80,0.00,0.00,0.80,18646.40,7064.20,0.00,74524.80,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,44800.00,3778572,0,4397036,53.78,28996,3453380,1430620,17.50,1409612,2810812,549120,738192,106912,2272,4776,18156,0,0,0.00,0,0.00,5,271,2.58,1.81,1.25,0,177.00,1.60,44800.00,253.12,65.21,414.20,3.03,53.68,1930.20,7309.80,132.44,63723.77,0.00,0.00,0.00,5.22
2018-01-07 00:19:05,92.56,0.00,3.82,0.10,0.00,0.00,1.61,0.00,0.00,1.91,6.80,1962.60,3732.00,0.00,0.00,3.20,39996.00,5941.60,0.00,10436.60,0.00,0.00,0.00,0.00,294.40,0.80,293.60,6.40,73080.00,3683152,0,4492456,54.95,29020,3418532,1530572,18.72,1351888,2966828,349816,871296,102712,2368,5120,18156,0,0,0.00,0,0.00,7,295,2.86,1.88,1.28,1,294.40,6.40,73080.00,248.26,76.83,237.89,1.85,54.40,1267.20,4402.80,216.73,38220.35,0.00,0.00,0.00,3.13
2018-01-07 00:19:10,80.92,0.00,7.93,8.43,0.00,0.00,2.51,0.00,0.00,0.20,1.80,2662.60,5070.80,0.00,0.00,4.00,40634.40,565.40,0.00,39195.20,0.00,0.00,0.00,0.00,316.00,1.00,315.00,8.00,80552.00,3257332,0,4918276,60.16,29044,3607624,1706280,20.87,1696736,3048856,353300,1109196,102476,2544,5704,18156,0,0,0.00,0,0.00,4,304,2.87,1.90,1.28,1,316.00,8.00,80552.00,254.94,137.10,434.99,3.16,100.00,9199.80,4852.00,75751.28,18045.20,0.00,0.00,0.00,6.21
2018-01-07 00:19:15,78.65,0.00,9.77,7.55,0.10,0.00,1.61,0.00,0.00,2.32,0.00,2053.40,3930.60,0.00,0.00,0.80,21780.00,83.60,0.00,26024.80,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,51188.80,2887156,0,5288452,64.69,29056,3953448,1706280,20.87,1980672,3128792,608396,1127012,109580,2472,5740,18156,0,0,0.00,0,0.00,3,286,2.88,1.92,1.29,0,200.40,1.60,51188.80,255.44,70.98,386.37,2.89,57.84,6239.60,3842.40,49920.02,17768.66,0.00,0.00,0.00,4.09
2018-01-07 00:19:20,91.60,0.00,7.70,0.10,0.00,0.00,0.50,0.00,0.00,0.10,4.00,8060.60,1422.80,0.00,0.00,0.80,30691.20,2260.60,0.00,6398.00,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,53548.80,2622736,0,5552872,67.92,29072,4187804,1706280,20.87,2069008,3297908,696856,1150156,115916,2560,5792,18156,0,0,0.00,0,0.00,4,306,2.89,1.93,1.30,1,220.20,1.60,53548.80,243.19,83.58,343.44,3.14,69.20,133.40,438.20,9.36,3716.65,0.00,0.00,0.00,0.30
2018-01-07 00:19:25,82.30,0.00,9.10,7.70,0.00,0.00,0.60,0.00,0.00,0.30,1.20,11836.80,1680.00,0.00,0.00,2.40,34171.20,436.40,0.00,9701.60,0.00,0.00,0.00,0.00,271.40,0.60,270.80,4.80,69212.80,2376612,0,5798996,70.93,29096,4458360,1706280,20.87,2049968,3555812,802768,1118588,123408,2560,5784,18156,0,0,0.00,0,0.00,2,306,3.06,1.98,1.32,1,271.40,4.80,69212.80,255.04,137.75,490.54,3.68,100.00,63.60,126.40,4.45,1031.14,0.00,0.00,0.00,0.08
2018-01-07 00:19:30,48.49,0.00,7.66,35.08,0.20,0.00,0.40,0.00,0.00,8.17,5.60,7713.80,2005.00,0.00,0.00,5.60,18322.40,527.20,0.00,52179.20,0.00,0.00,0.00,0.00,150.00,1.20,148.80,9.60,38022.40,3124988,0,5050620,61.78,29132,3988364,1371164,16.77,1139244,3728448,608476,850076,113352,2296,4832,18156,0,0,0.00,0,0.00,0,265,3.13,2.02,1.34,1,150.20,9.60,38073.60,253.55,119.56,783.31,6.66,100.00,80.40,262.80,6.10,2149.69,0.00,0.00,0.00,0.18
2018-01-07 00:19:35,0.30,0.00,0.20,5.93,0.00,0.00,0.00,0.00,0.00,93.57,0.80,354.20,406.40,0.00,0.00,264.00,858.40,109.40,0.00,13382.00,0.00,0.00,0.00,0.00,32.20,2.80,29.40,529.60,7302.40,3381128,0,4794480,58.64,29144,3982956,1062148,12.99,890016,3723448,604416,601340,112576,2032,3908,18156,0,0,0.00,0,0.00,0,240,2.88,1.98,1.33,0,32.00,529.60,7251.20,243.15,14.32,899.95,5.97,19.12,115.40,251.20,7.68,2146.15,0.00,0.00,0.00,0.18
