timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:14,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,434.40,323.20,0.00,0.00,0.00,24.80,9.60,0.00,596.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4047132,0,4128476,50.50,28812,3044980,1311252,16.04,2404068,1543724,103412,874020,110652,2272,4852,18156,0,0,0.00,0,0.00,1,270,0.97,1.55,1.26,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,80.00,69.60,603.43,6.05,0.00,0.00,0.00,0.05
2018-01-07 00:18:19,71.04,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,26.54,7.40,861.00,1549.00,0.00,0.00,0.00,48.00,6403.00,0.00,6645.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,3796988,0,4378620,53.56,28824,3040068,1602384,19.60,2652824,1539148,103584,1125268,110536,2488,5736,18156,0,0,0.00,0,0.00,3,297,1.14,1.57,1.27,0,4.00,0.00,96.00,24.00,0.00,0.20,0.20,0.08,884.80,269.40,7645.39,19.24,0.00,0.00,0.00,0.63
2018-01-07 00:18:24,39.70,0.00,1.92,0.20,0.10,0.00,0.30,0.00,0.00,57.78,7.00,923.80,1394.40,0.00,0.00,0.00,2254.40,4249.40,0.00,16642.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4508.80,3937272,0,4238336,51.84,28840,3079656,1491612,18.24,2512208,1545212,137236,949048,110860,2392,5260,18156,0,0,0.00,0,0.00,4,286,1.12,1.56,1.27,0,24.60,0.00,4508.80,183.28,0.36,14.57,4.16,10.24,473.20,410.60,2211.17,2156.29,0.00,0.00,0.00,0.18
2018-01-07 00:18:29,74.01,0.00,5.10,0.10,0.00,0.00,2.24,0.00,0.00,18.55,4.00,2618.20,3609.00,0.00,0.00,0.00,2296.00,4149.60,0.00,26082.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4592.00,3621796,0,4553812,55.70,28852,3196388,1650156,20.18,2753368,1618116,259848,1146376,112148,2528,5804,18156,0,0,0.00,0,0.00,2,302,1.19,1.57,1.27,0,20.60,0.00,4592.00,222.91,0.72,34.99,4.50,9.28,4854.80,3390.80,37116.06,16285.17,0.00,0.00,0.00,3.04
2018-01-07 00:18:34,50.92,0.00,6.31,0.00,0.20,0.00,1.32,0.00,0.00,41.24,2.60,2418.20,3243.20,0.00,0.00,0.80,1831.20,190.00,0.00,17149.60,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,3662.40,3385404,0,4790204,58.59,28868,3428416,1650156,20.18,2917620,1683268,502328,1145804,117164,2384,5796,18156,0,0,0.00,0,0.00,6,297,1.18,1.56,1.27,0,17.20,1.60,3662.40,213.02,0.55,31.81,6.42,11.04,3934.60,3142.40,29363.86,17098.85,0.00,0.00,0.00,2.41
2018-01-07 00:18:39,84.10,0.00,7.40,7.30,0.00,0.00,1.20,0.00,0.00,0.00,1.40,7741.60,3207.80,0.00,0.00,4.80,17732.80,2271.20,0.00,9735.40,0.00,0.00,0.00,0.00,141.40,0.60,140.80,9.60,35465.60,3214876,0,4960732,60.68,28884,3580020,1650156,20.18,2864768,1905544,585048,1161504,119952,2544,5840,18156,0,0,0.00,0,0.00,5,304,1.65,1.65,1.30,0,141.40,9.60,35465.60,250.89,54.55,385.82,3.29,46.56,596.60,1845.20,40.41,16038.30,0.00,0.00,0.00,1.31
2018-01-07 00:18:44,80.58,0.00,8.51,9.61,0.00,0.00,1.20,0.00,0.00,0.10,1.20,10416.20,3351.00,0.00,0.00,2.40,29682.40,229.00,0.00,12162.20,0.00,0.00,0.00,0.00,214.60,0.60,214.00,4.80,52344.00,2992476,0,5183132,63.40,28908,3812972,1631840,19.96,2768508,2219448,689536,1146400,124288,2544,5828,18156,0,0,0.00,0,0.00,9,304,1.75,1.68,1.31,1,214.60,4.80,52344.00,243.94,85.59,365.55,3.32,71.20,642.20,2247.40,43.42,19562.48,0.00,0.00,0.00,1.60
2018-01-07 00:18:49,76.46,0.00,9.49,11.82,0.20,0.00,0.61,0.00,0.00,1.41,13.20,8045.40,3142.80,0.00,0.00,3.20,38220.80,6542.40,0.00,68353.20,0.00,0.00,0.00,0.00,308.80,0.60,308.20,4.80,78598.40,3898892,0,4276716,52.31,28936,3360492,1350840,16.52,1683216,2412032,493692,705404,112848,2408,4704,18156,0,0,0.00,0,0.00,6,264,1.85,1.70,1.32,1,308.80,4.80,78598.40,254.54,136.40,461.85,3.24,100.00,139.20,467.00,11.30,3898.61,0.00,0.00,0.00,0.32
2018-01-07 00:18:54,83.55,0.00,3.01,12.84,0.00,0.00,0.40,0.00,0.00,0.20,4.60,1278.00,2068.80,0.00,0.00,22.40,34448.00,6562.00,0.00,6133.80,0.00,0.00,0.00,0.00,262.20,0.80,261.40,44.80,66848.00,3761148,0,4414460,54.00,28960,3341812,1440764,17.62,1764684,2468140,321868,862100,111164,2360,5188,18156,0,0,0.00,0,0.00,6,281,2.11,1.75,1.34,1,262.20,44.80,66848.00,255.12,130.81,491.30,3.81,100.00,580.80,1750.40,39.91,15173.22,0.00,0.00,0.00,1.24
2018-01-07 00:18:59,78.54,0.00,6.22,10.73,0.00,0.00,2.81,0.00,0.00,1.71,5.20,2736.40,5175.40,0.00,0.00,1.60,19681.60,996.40,0.00,34488.80,0.00,0.00,0.00,0.00,181.00,0.60,180.40,4.80,46121.60,3413280,0,4762328,58.25,28976,3416240,1643268,20.10,1995276,2588064,325668,1138532,109088,2536,5772,18156,0,0,0.00,0,0.00,6,303,2.42,1.82,1.37,0,181.00,4.80,46121.60,254.84,129.16,728.80,5.52,100.00,7741.80,5427.80,59673.21,28123.11,0.00,0.00,0.00,4.89
2018-01-07 00:19:04,86.67,0.00,9.52,0.00,0.00,0.00,3.51,0.00,0.00,0.30,0.00,2541.00,5984.80,0.00,0.00,0.00,4146.40,107.60,0.00,34662.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,817.60,3095176,0,5080432,62.14,28984,3720724,1643268,20.10,2089728,2808716,655020,1149068,110980,2536,5792,18156,0,0,0.00,0,0.00,5,294,2.38,1.83,1.37,1,4.00,0.00,817.60,204.40,2.01,68.80,5.80,2.32,8066.00,8003.40,56808.82,53494.52,0.00,0.00,0.00,4.65
2018-01-07 00:19:09,90.30,0.00,8.40,0.10,0.00,0.00,1.10,0.00,0.00,0.10,4.00,3334.00,3887.60,0.00,0.00,3.20,42976.80,1773.80,0.00,11946.40,0.00,0.00,0.00,0.00,352.00,0.80,351.20,6.40,86875.20,2875612,0,5299996,64.83,29008,3919880,1643268,20.10,2152296,2963772,670220,1167424,113588,2544,5824,18156,0,0,0.00,0,0.00,8,305,2.51,1.86,1.38,1,352.00,6.40,86875.20,246.82,133.80,371.81,2.84,100.00,1967.20,3514.80,8971.65,27817.79,0.00,0.00,0.00,2.28
2018-01-07 00:19:14,80.88,0.00,8.21,10.41,0.00,0.00,0.50,0.00,0.00,0.00,0.60,11042.60,2159.40,0.00,0.00,0.00,21526.40,51.60,0.00,9168.40,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,47513.60,2629800,0,5545808,67.83,29016,4159580,1792460,21.92,2120472,3234492,813380,1166508,119368,2552,5860,18156,0,0,0.00,0,0.00,1,305,2.55,1.88,1.39,6,185.60,0.00,47513.60,256.00,135.83,713.72,5.39,100.00,340.00,1045.00,23.01,9046.72,0.00,0.00,0.00,0.74
2018-01-07 00:19:19,77.66,0.00,9.02,12.22,0.00,0.00,1.10,0.00,0.00,0.00,2.20,11092.80,3131.80,0.00,0.00,1.60,25470.40,303.20,0.00,10935.20,0.00,0.00,0.00,0.00,182.00,0.40,181.60,3.20,45968.00,2389544,0,5786064,70.77,29040,4429260,1757644,21.50,2067812,3521764,966308,1131540,126068,2568,6088,18156,0,0,0.00,0,0.00,4,307,2.83,1.95,1.42,1,182.00,3.20,45968.00,252.59,130.52,750.33,5.49,100.00,247.00,860.00,17.17,7419.48,0.00,0.00,0.00,0.61
2018-01-07 00:19:24,14.05,0.00,3.54,52.68,0.20,0.00,0.30,0.00,0.00,29.22,5.20,2526.40,1354.40,0.00,0.00,0.80,24507.20,891.40,0.00,60308.80,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,49100.80,3499004,0,4676604,57.20,29048,3830764,1134020,13.87,926872,3569324,608212,636388,111372,2216,4420,18156,0,0,0.00,0,0.00,0,241,2.84,1.97,1.43,1,192.00,1.60,49100.80,255.74,142.66,616.40,5.21,100.00,68.80,233.80,5.18,1901.83,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,0.10,0.00,0.10,50.76,0.00,0.00,0.00,0.00,0.00,49.04,0.00,277.00,377.80,0.00,0.00,4.80,24077.60,55.40,0.00,385.20,0.00,0.00,0.00,0.00,202.60,1.20,201.40,9.60,51448.00,3505584,0,4670024,57.12,29088,3825704,1134020,13.87,925640,3564576,488140,635304,110864,2024,3972,18156,0,0,0.00,0,0.00,0,239,2.69,1.95,1.42,0,202.60,9.60,51448.00,253.99,129.14,719.61,4.94,100.00,4.00,5.00,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:34,0.20,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,97.18,0.00,297.20,318.00,0.00,0.00,239.20,15.20,7.60,0.00,830.40,0.00,0.00,0.00,0.00,24.80,9.40,15.40,478.40,3870.40,3511108,0,4664500,57.05,29096,3821140,1134020,13.87,925172,3560372,488212,635304,110768,2024,3972,18156,0,0,0.00,0,0.00,0,239,2.48,1.92,1.42,0,24.80,478.40,3870.40,175.35,4.36,571.13,4.32,10.72,93.20,221.00,6.22,1898.73,0.00,0.00,0.00,0.16
