timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.20,0.00,0.10,3.71,0.00,0.00,0.00,0.00,0.00,95.99,0.00,252.20,190.20,0.00,0.00,0.00,4085.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6032.00,4506256,0,3669352,44.88,28880,2872908,1046788,12.80,1973752,1520004,82896,591996,106768,2024,3868,18156,0,0,0.00,0,0.00,1,239,1.19,1.50,1.18,1,24.60,0.00,6032.00,245.20,5.75,425.69,3.22,7.92,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,30.05,0.00,1.41,21.91,0.10,0.00,0.00,0.00,0.00,46.53,4.60,520.00,696.60,0.00,0.00,2.40,16564.00,5457.00,0.00,2729.00,0.00,0.00,0.00,0.00,161.60,0.60,161.00,4.80,41078.40,4410768,0,3764840,46.05,28896,2867872,1259480,15.41,2074652,1515316,188,693128,106888,2160,4408,18156,0,0,0.00,0,0.00,4,256,1.26,1.51,1.19,0,161.60,4.80,41078.40,254.23,69.52,438.63,3.39,54.80,6.60,7.80,1.11,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,7.80,1082.20,1551.00,0.00,0.00,0.00,35.20,6428.20,0.00,7228.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4159456,0,4016152,49.12,28904,2861532,1552372,18.99,2322284,1516800,568,948648,106872,2392,5360,18156,0,0,0.00,0,0.00,4,285,1.48,1.55,1.20,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,1079.60,448.80,8751.75,1528.92,0.00,0.00,0.00,0.72
2018-01-07 00:18:30,92.91,0.00,5.19,0.30,0.00,0.00,1.10,0.00,0.00,0.50,9.40,1554.80,2956.80,0.00,0.00,0.00,2591.20,5733.20,0.00,23210.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5182.40,4103116,0,4072492,49.81,28928,2918624,1543000,18.87,2315700,1581300,65936,949536,105772,2368,5300,18156,0,0,0.00,0,0.00,6,284,1.60,1.57,1.21,0,28.00,0.00,5182.40,185.09,1.23,44.00,5.94,16.64,1905.00,2305.60,8808.16,17222.52,0.00,0.00,0.00,1.41
2018-01-07 00:18:35,92.19,0.00,5.81,0.00,0.00,0.00,1.30,0.00,0.00,0.70,10.60,2485.40,3709.40,0.00,0.00,2.40,3968.00,5890.00,0.00,30353.80,0.00,0.00,0.00,0.00,43.40,0.60,42.80,4.80,7936.00,4104248,0,4071360,49.80,28956,2965492,1589000,19.44,2212496,1684976,119808,903232,104700,2416,5220,18156,0,0,0.00,0,0.00,5,288,1.79,1.61,1.23,0,43.40,4.80,7936.00,182.97,1.25,28.87,5.12,22.24,3504.80,3810.00,20522.18,26066.57,0.00,0.00,0.00,2.14
2018-01-07 00:18:40,89.09,0.00,8.41,0.00,0.00,0.00,2.50,0.00,0.00,0.00,3.80,2413.60,4411.20,0.00,0.00,0.00,1154.40,798.80,0.00,32280.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2308.80,3686140,0,4489468,54.91,28976,3163832,1693524,20.71,2536708,1774560,335832,1118548,107856,2536,5712,18156,0,0,0.00,0,0.00,4,303,1.81,1.62,1.23,0,12.80,0.00,2308.80,180.38,0.20,15.69,4.44,5.68,7421.60,4698.20,57214.03,22651.08,0.00,0.00,0.00,4.69
2018-01-07 00:18:45,90.07,0.00,8.43,0.00,0.00,0.00,1.20,0.00,0.00,0.30,2.00,3834.00,3736.40,0.00,0.00,0.00,1166.40,1188.40,0.00,19443.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2332.80,3385952,0,4789656,58.58,28988,3442140,1693524,20.71,2715384,1889336,624924,1133800,114116,2544,5744,18156,0,0,0.00,0,0.00,4,304,1.82,1.62,1.23,0,18.20,0.00,2332.80,128.18,0.08,4.62,1.23,2.24,4188.80,2806.20,32681.03,13883.13,0.00,0.00,0.00,2.68
2018-01-07 00:18:50,89.20,0.00,9.30,0.40,0.00,0.00,1.10,0.00,0.00,0.00,2.60,9580.20,3039.60,0.00,0.00,2.40,37910.40,2276.80,0.00,11844.40,0.00,0.00,0.00,0.00,273.20,0.60,272.60,4.80,68292.80,3113404,0,5062204,61.92,29012,3709764,1693524,20.71,2778308,2092040,710880,1132080,120992,2552,5772,18156,0,0,0.00,0,0.00,4,305,1.92,1.65,1.24,1,273.40,4.80,68344.00,250.00,119.30,416.20,3.17,86.56,876.20,675.60,6797.39,3442.53,0.00,0.00,0.00,0.56
2018-01-07 00:18:55,77.06,0.00,10.16,9.86,0.10,0.00,1.61,0.00,0.00,1.21,7.40,10013.20,3444.80,0.00,0.00,3.20,29165.60,2754.40,0.00,41343.80,0.00,0.00,0.00,0.00,259.00,0.80,258.20,6.40,65859.20,3450128,0,4725480,57.80,29032,3600308,1553356,19.00,2183392,2355428,651684,909364,117000,2408,5252,18156,0,0,0.00,0,0.00,4,287,2.09,1.69,1.26,0,258.80,6.40,65808.00,254.31,88.69,363.98,2.71,70.16,949.00,2108.00,65.71,18025.87,0.00,0.00,0.00,1.48
2018-01-07 00:19:00,86.86,0.00,7.42,2.81,0.00,0.00,2.61,0.00,0.00,0.30,7.40,7416.60,6236.40,0.00,0.00,56.00,50988.80,3812.20,0.00,36679.40,0.00,0.00,0.00,0.00,371.40,1.40,370.00,112.00,94144.00,3632948,0,4542660,55.56,29060,3349844,1593520,19.49,1695004,2667248,436756,983288,108908,2464,5432,18156,0,0,0.00,0,0.00,5,296,2.56,1.79,1.29,1,371.40,112.00,94144.00,253.79,104.58,261.88,1.97,73.04,3074.20,6596.20,10186.79,53246.15,0.00,0.00,0.00,4.36
2018-01-07 00:19:05,83.20,0.00,7.34,6.94,0.10,0.00,2.01,0.00,0.00,0.40,5.40,2117.60,4790.60,0.00,0.00,3.20,43917.60,5372.40,0.00,34940.60,0.00,0.00,0.00,0.00,344.40,0.80,343.60,6.40,87886.40,3546876,0,4628732,56.62,29084,3455580,1606552,19.65,1612044,2842816,357116,970316,104336,2432,5400,18156,0,0,0.00,0,0.00,5,290,2.75,1.84,1.31,1,344.40,6.40,87886.40,255.21,138.57,399.35,2.90,100.00,4419.00,5563.60,27198.10,40725.21,0.00,0.00,0.00,3.34
2018-01-07 00:19:10,85.19,0.00,7.51,5.11,0.00,0.00,2.20,0.00,0.00,0.00,4.20,2054.00,3979.00,0.00,0.00,0.00,6409.60,1112.60,0.00,26042.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20601.60,3186648,0,4988960,61.02,29096,3660468,1700676,20.80,1872956,2938292,557444,1124100,105488,2464,5736,18156,0,0,0.00,0,0.00,4,298,2.69,1.85,1.32,0,80.80,0.00,20601.60,254.97,23.28,391.49,3.15,25.44,5796.00,4346.00,43563.62,24596.32,0.00,0.00,0.00,3.57
2018-01-07 00:19:15,88.29,0.00,9.01,0.10,0.00,0.00,2.40,0.00,0.00,0.20,1.20,6249.80,4490.20,0.00,0.00,2.40,22948.80,1096.60,0.00,22746.20,0.00,0.00,0.00,0.00,162.00,0.60,161.40,4.80,39603.20,2938244,0,5237364,64.06,29112,3895600,1700676,20.80,1933500,3123248,699824,1132208,109984,2544,5756,18156,0,0,0.00,0,0.00,4,304,3.04,1.93,1.35,1,162.00,4.80,39603.20,244.49,64.60,324.12,2.86,46.32,4477.80,3319.40,33277.17,19695.89,0.00,0.00,0.00,2.73
2018-01-07 00:19:20,77.23,0.00,9.13,10.43,0.10,0.00,1.30,0.00,0.00,1.81,3.20,7942.00,3566.80,0.00,0.00,1.60,43533.60,1360.40,0.00,11407.20,0.00,0.00,0.00,0.00,339.60,0.40,339.20,3.20,85528.00,2665920,0,5509688,67.39,29136,4170356,1683900,20.60,2032192,3289904,764052,1122872,117496,2552,5748,18156,0,0,0.00,0,0.00,7,305,3.44,2.03,1.38,1,339.60,3.20,85528.00,251.86,137.09,418.77,2.94,100.00,1186.40,643.20,9403.09,2636.89,0.00,0.00,0.00,0.77
2018-01-07 00:19:25,66.16,0.00,9.24,15.56,0.40,0.00,0.60,0.00,0.00,8.03,3.00,8557.20,4582.20,0.00,0.00,1.60,41963.20,1049.80,0.00,37344.40,0.00,0.00,0.00,0.00,334.80,0.40,334.40,3.20,84336.00,3024056,0,5151552,63.01,29152,4093764,1364336,16.69,1450596,3516324,680424,844328,115348,2288,4816,18156,0,0,0.00,0,0.00,3,272,3.32,2.03,1.39,1,334.80,3.20,84336.00,251.91,121.74,362.61,2.88,96.56,60.20,236.20,4.44,1964.90,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,21.11,0.00,4.44,54.95,0.30,0.00,0.20,0.00,0.00,18.99,3.20,3987.40,2261.40,0.00,0.00,60.00,25921.60,318.80,0.00,32209.00,0.00,0.00,0.00,0.00,206.60,2.00,204.60,120.00,52304.00,3507540,0,4668068,57.10,29208,3861856,1050128,12.84,884100,3602252,546004,595276,112972,2192,3932,18156,0,0,0.00,0,0.00,1,239,3.21,2.03,1.39,1,206.80,120.00,52355.20,253.75,133.33,604.13,4.84,100.00,25.20,33.40,2.10,177.81,0.00,0.00,0.00,0.01
2018-01-07 00:19:35,0.30,0.00,0.30,54.20,0.10,0.00,0.00,0.00,0.00,45.10,0.00,268.80,344.40,0.00,0.00,4.00,22104.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,171.20,1.00,170.20,8.00,43491.20,3512696,0,4662912,57.03,29244,3856788,1050128,12.84,883684,3597536,435712,595208,112768,2024,3880,18156,0,0,0.00,0,0.00,1,239,3.04,2.01,1.39,1,171.00,8.00,43440.00,254.08,124.94,717.35,5.85,100.00,3.20,4.60,0.34,0.89,0.00,0.00,0.00,0.00
