timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.92,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1023.40,1356.20,0.00,0.00,0.00,24.00,10.40,0.00,2039.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4692160,0,3483448,42.61,28668,2148424,1712848,20.95,2074076,1249204,284,1146196,88652,2520,5820,18156,0,0,0.00,0,0.00,1,301,0.26,0.78,0.75,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,433.40,1127.60,1283.06,8751.01,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.20,692.00,671.40,0.00,0.00,0.00,16.80,12.20,0.00,910.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,4697440,0,3478168,42.54,28676,2143340,1712848,20.95,2073736,1244516,264,1146196,88576,2528,5820,18156,0,0,0.00,0,0.00,2,302,0.23,0.77,0.75,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,157.40,280.20,801.52,1712.31,0.00,0.00,0.00,0.14
2018-01-07 00:18:25,2.66,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,96.02,0.20,1448.00,2420.00,0.00,0.00,0.00,4.80,18.00,0.00,3231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4692560,0,3483048,42.60,28684,2138284,1712848,20.95,2083744,1239768,280,1156564,88480,2528,5840,18156,0,0,0.00,0,0.00,0,302,0.22,0.76,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,703.40,1963.80,1629.68,15796.82,0.00,0.00,0.00,1.29
2018-01-07 00:18:30,4.68,0.00,0.51,0.10,0.20,0.00,0.61,0.00,0.00,93.90,0.20,1239.20,2018.40,0.00,0.00,8606.40,7.20,25.00,0.00,3441.20,0.00,0.00,0.00,0.00,68.00,67.40,0.60,17212.80,14.40,4658872,0,3516736,43.01,28692,2171244,1712848,20.95,2070788,1287856,340,1158664,88120,2528,5840,18156,0,0,0.00,0,0.00,1,302,0.20,0.75,0.74,0,68.00,17212.80,14.40,253.34,0.40,5.92,0.59,4.00,719.60,1535.80,1734.74,11785.11,0.00,0.00,0.00,0.97
2018-01-07 00:18:35,31.43,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,65.26,3.20,896.20,1041.40,0.00,0.00,0.00,52.00,126.40,0.00,2523.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,4532736,0,3642872,44.56,28700,2290944,1712848,20.95,2184836,1297664,131212,1163112,89836,2376,5844,18156,0,0,0.00,0,0.00,9,299,0.18,0.73,0.73,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,456.40,606.60,1047.03,4158.86,0.00,0.00,0.00,0.34
2018-01-07 00:18:40,92.28,0.00,6.82,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.80,8911.00,1950.60,0.00,0.00,4.80,4152.00,1728.60,0.00,8003.20,0.00,0.00,0.00,0.00,8.20,0.40,7.80,8.00,1187.20,4322180,0,3853428,47.13,28712,2478188,1729452,21.15,2193672,1494600,310396,1181640,94584,2536,5892,18156,0,0,0.00,0,0.00,6,303,0.65,0.82,0.76,1,8.20,8.00,1187.20,145.76,2.87,31.02,2.44,2.00,297.00,487.60,20.17,4113.13,0.00,0.00,0.00,0.34
2018-01-07 00:18:45,88.60,0.00,9.70,0.00,0.10,0.00,0.70,0.00,0.00,0.90,1.20,12693.20,1995.80,0.00,0.00,0.80,4114.40,276.20,0.00,9519.40,0.00,0.00,0.00,0.00,60.60,0.40,60.20,3.20,15345.60,4031592,0,4144016,50.69,28724,2765972,1729452,21.15,2198572,1772092,586360,1176260,102580,2536,5888,18156,0,0,0.00,0,0.00,4,303,1.08,0.91,0.79,0,60.60,3.20,15345.60,253.28,19.17,359.51,2.88,17.44,145.40,223.00,10.10,1827.14,0.00,0.00,0.00,0.15
2018-01-07 00:18:50,80.34,0.00,7.72,6.82,0.00,0.00,0.40,0.00,0.00,4.71,14.40,5764.00,1777.00,0.00,0.00,2.40,43679.20,7590.80,0.00,66253.60,0.00,0.00,0.00,0.00,317.60,0.60,317.00,4.80,80700.80,4954164,0,3221444,39.40,28756,2242828,1457196,17.82,1177388,1884328,422328,790140,90376,2272,4880,18156,0,0,0.00,0,0.00,8,271,1.23,0.94,0.80,2,317.60,4.80,80700.80,254.11,125.40,376.81,2.87,91.20,78.60,128.20,7.14,930.57,0.00,0.00,0.00,0.08
2018-01-07 00:18:55,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.00,1623.20,1501.40,0.00,0.00,0.00,13354.40,6452.60,0.00,7303.40,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33366.40,4821200,0,3354408,41.03,28768,2228576,1526472,18.67,1297276,1892576,356080,932392,90020,2368,5304,18156,0,0,0.00,0,0.00,12,304,1.53,1.01,0.83,0,131.00,0.00,33366.40,254.71,49.88,424.48,2.94,38.48,825.60,821.40,3939.07,4486.44,0.00,0.00,0.00,0.37
2018-01-07 00:19:00,88.61,0.00,7.99,0.00,0.00,0.00,3.40,0.00,0.00,0.00,0.00,2239.40,4138.60,0.00,0.00,0.00,10.40,564.80,0.00,38504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4375780,0,3799828,46.48,28776,2444880,1703020,20.83,1725388,1911612,591056,1163700,92976,2544,5856,18156,0,0,0.00,0,0.00,5,304,1.97,1.11,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9003.40,3436.80,74000.71,7114.32,0.00,0.00,0.00,6.06
2018-01-07 00:19:05,76.41,0.00,10.24,9.54,0.00,0.00,1.91,0.00,0.00,1.91,1.40,2436.80,4025.20,0.00,0.00,1.60,36726.40,121.20,0.00,24530.20,0.00,0.00,0.00,0.00,267.00,0.40,266.60,3.20,65873.60,4047416,0,4128192,50.49,28792,2757676,1703020,20.83,2029204,1927252,739720,1169864,101060,2472,5868,18156,0,0,0.00,0,0.00,6,293,2.05,1.14,0.87,2,267.00,3.20,65873.60,246.73,99.71,347.89,3.04,81.20,5866.20,2615.60,46276.81,7101.39,0.00,0.00,0.00,3.79
2018-01-07 00:19:10,78.88,0.00,7.41,13.11,0.10,0.00,0.50,0.00,0.00,0.00,2.60,5824.60,2465.60,0.00,0.00,3.20,41347.20,993.20,0.00,6530.80,0.00,0.00,0.00,0.00,328.00,0.80,327.20,6.40,83617.60,3868948,0,4306660,52.68,28812,2919560,1703020,20.83,2075024,2056044,709984,1182864,105092,2560,5896,18156,0,0,0.00,0,0.00,5,306,2.37,1.22,0.90,1,328.00,6.40,83617.60,254.95,134.30,415.66,3.05,100.00,426.80,642.40,28.90,5424.37,0.00,0.00,0.00,0.44
2018-01-07 00:19:15,84.45,0.00,9.53,5.22,0.00,0.00,0.80,0.00,0.00,0.00,1.20,11155.80,2851.40,0.00,0.00,4.00,45561.60,44.40,0.00,9242.80,0.00,0.00,0.00,0.00,353.60,1.00,352.60,8.00,90201.60,3625904,0,4549704,55.65,28844,3175012,1685236,20.61,2065720,2301980,745388,1164136,112288,2560,5912,18156,0,0,0.00,0,0.00,5,306,2.42,1.25,0.91,2,353.60,8.00,90201.60,255.12,138.10,384.67,2.83,100.00,107.00,164.60,7.42,1336.00,0.00,0.00,0.00,0.11
2018-01-07 00:19:20,59.24,0.00,9.14,18.47,0.20,0.00,0.70,0.00,0.00,12.25,6.20,8793.20,2982.80,0.00,0.00,4.00,44846.40,621.80,0.00,64217.60,0.00,0.00,0.00,0.00,358.60,1.00,357.60,8.00,90512.00,4559140,0,3616468,44.23,28880,2761168,1043984,12.77,946872,2498588,526564,655328,102228,2264,4008,18156,0,0,0.00,0,0.00,1,240,2.55,1.30,0.93,1,358.60,8.00,90512.00,252.43,137.82,386.01,2.79,100.00,101.20,158.00,7.54,1186.46,0.00,0.00,0.00,0.10
2018-01-07 00:19:25,0.20,0.00,0.20,52.63,0.10,0.00,0.00,0.00,0.00,46.86,0.00,294.80,575.00,0.00,0.00,4.00,46440.80,8.40,0.00,511.20,0.00,0.00,0.00,0.00,362.80,1.00,361.80,8.00,92420.80,4563516,0,3612092,44.18,28912,2755084,1043984,12.77,945684,2495504,294560,657188,101980,2032,4052,18156,0,0,0.00,0,0.00,1,240,2.42,1.29,0.93,1,362.80,8.00,92420.80,254.77,136.10,379.71,2.76,100.00,46.20,65.80,3.17,524.43,0.00,0.00,0.00,0.04
2018-01-07 00:19:30,0.40,0.00,0.40,53.38,0.20,0.00,0.00,0.00,0.00,45.61,0.00,338.00,564.60,0.00,0.00,2.40,41228.00,30.80,0.00,391.00,0.00,0.00,0.00,0.00,340.80,0.40,340.40,3.20,87064.00,4562416,0,3613192,44.19,28940,2750008,1190364,14.56,951772,2490724,88376,663612,101896,2032,4064,18156,0,0,0.00,0,0.00,1,240,2.31,1.29,0.93,1,340.80,3.20,87064.00,255.48,135.52,409.52,2.93,100.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.20,6.44,0.00,0.00,0.00,0.00,0.00,93.16,0.00,272.60,268.00,0.00,0.00,160.00,8192.00,8.00,0.00,597.60,0.00,0.00,0.00,0.00,76.60,2.40,74.20,321.60,18995.20,4567772,0,3607836,44.13,28944,2744856,1190364,14.56,951504,2485916,47512,663616,101864,2032,4064,18156,0,0,0.00,0,0.00,1,240,2.12,1.26,0.92,0,76.60,321.60,18995.20,252.18,23.22,310.54,2.72,20.80,38.20,46.60,2.59,362.12,0.00,0.00,0.00,0.03
