timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,812.00,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1519384,0,14139616,90.30,49960,532000,14525704,92.76,13611960,347872,144,13377924,51908,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.80,1.38,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,827.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1519352,0,14139648,90.30,49964,532020,14525704,92.76,13611976,347884,168,13377932,51908,2440,29280,31532,0,0,0.00,0,0.00,4,291,1.82,1.39,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,831.80,0.00,0.00,28.00,0.00,40.80,0.00,49.40,0.00,0.00,0.00,0.00,7.00,7.00,0.00,56.00,0.00,1518824,0,14140176,90.30,49964,532044,14525704,92.76,13612016,347908,188,13377944,51940,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.83,1.40,1.41,0,7.00,56.00,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,835.80,0.00,0.00,0.00,62.40,45.60,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1518460,0,14140540,90.30,49976,532072,14525704,92.76,13612852,347816,32,13378640,51964,2440,29280,31532,0,0,0.00,0,0.00,4,291,1.85,1.41,1.41,0,5.00,0.00,124.80,24.96,0.00,0.32,0.16,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,826.00,0.00,0.00,0.00,10.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1518460,0,14140540,90.30,49984,532096,14525704,92.76,13612852,347816,140,13378652,51964,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.86,1.42,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,829.80,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1518296,0,14140704,90.30,49992,532120,14525704,92.76,13612868,347824,168,13378660,52004,2440,29280,31532,0,0,0.00,0,0.00,4,291,1.87,1.43,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,841.60,0.00,0.00,0.00,4.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518384,0,14140616,90.30,49996,532144,14525704,92.76,13612940,347868,192,13378668,51916,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.88,1.44,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,826.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1518204,0,14140796,90.30,50000,532164,14525704,92.76,13612948,347868,212,13378672,51940,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.05,1.48,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,842.20,0.00,0.00,0.00,48.80,10.80,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1518228,0,14140772,90.30,50008,532192,14525704,92.76,13612960,347876,44,13378676,51916,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.05,1.49,1.44,0,3.00,0.00,97.60,32.53,0.02,6.67,0.80,0.24,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,822.60,0.00,0.00,0.00,8.80,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1518244,0,14140756,90.30,50016,532216,14525704,92.76,13612976,347888,120,13378684,51932,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.04,1.50,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,784.20,818.20,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1518128,0,14140872,90.31,50024,532240,14525704,92.76,13612992,347900,144,13378684,51924,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.04,1.51,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,30.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.35,0.00,880.60,611.00,0.00,0.00,0.80,3.20,320.20,0.00,525.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1515588,0,14143412,90.32,50032,533836,14525704,92.76,13613292,349284,1764,13378744,51924,2440,29284,31532,0,0,0.00,0,0.00,1,291,1.88,1.48,1.44,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,2.20,3.60,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,959.40,633.60,0.00,0.00,0.00,16.80,123.80,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1515060,0,14143940,90.32,50040,533868,14525704,92.76,13614404,349172,1864,13379680,51924,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.73,1.46,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,28.20,44.60,6.22,319.64,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,831.80,839.20,0.00,0.00,0.00,16.80,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1514928,0,14144072,90.33,50048,533896,14525704,92.76,13614256,349152,1920,13379472,51964,2440,29284,31532,0,0,0.00,0,0.00,3,291,1.75,1.47,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.38,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.00,0.00,0.00,0.00,19.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1514804,0,14144196,90.33,50056,533920,14525704,92.76,13614260,349152,1944,13379476,51964,2440,29284,31532,0,0,0.00,0,0.00,3,291,1.77,1.47,1.44,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,826.80,0.00,0.00,0.00,61.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,1514772,0,14144228,90.33,50064,533932,14525704,92.76,13614272,349184,1752,13379480,51964,2440,29284,31532,0,0,0.00,0,0.00,3,291,1.79,1.48,1.44,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,820.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514772,0,14144228,90.33,50064,533964,14525704,92.76,13614288,349200,1692,13379488,51964,2440,29284,31532,0,0,0.00,0,0.00,3,291,1.80,1.49,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,803.20,1058.00,0.00,0.00,0.00,325.60,1083.00,0.00,2230.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,651.20,1408524,0,14250476,91.01,50072,533996,14525704,92.76,13721156,349232,176,13486388,51972,2456,29752,31532,0,0,0.00,0,0.00,3,293,1.82,1.50,1.45,0,4.40,0.00,651.20,148.00,0.01,1.82,0.18,0.08,3.80,5.00,0.48,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,826.40,0.00,0.00,0.00,8.00,67.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1409068,0,14249932,91.00,50080,534016,14525704,92.76,13720384,349256,204,13485548,51992,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.83,1.51,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.40,823.40,0.00,0.00,0.00,4.00,8.80,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406364,0,14252636,91.02,50084,534040,14525704,92.76,13723644,349260,236,13488816,51988,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.93,1.53,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.00,821.40,0.00,0.00,0.00,18.40,10.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1406124,0,14252876,91.02,50088,534060,14525704,92.76,13723660,349268,260,13488820,51980,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.93,1.54,1.46,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,813.00,0.00,0.00,0.00,5.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406156,0,14252844,91.02,50096,534088,14525704,92.76,13723700,349276,280,13488828,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.94,1.55,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.20,803.00,0.00,0.00,0.00,40.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1406156,0,14252844,91.02,50104,534112,14525704,92.76,13723720,349288,120,13488844,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.10,1.59,1.48,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,814.80,0.00,0.00,0.00,18.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1406156,0,14252844,91.02,50112,534136,14525704,92.76,13723744,349320,168,13488852,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.18,1.61,1.48,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,821.40,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1406032,0,14252968,91.02,50120,534156,14525704,92.76,13723768,349340,132,13488864,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.16,1.62,1.49,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,789.60,809.40,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406000,0,14253000,91.02,50128,534184,14525704,92.76,13723792,349356,164,13488876,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.15,1.63,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,831.40,0.00,0.00,0.00,19.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1406000,0,14253000,91.02,50136,534208,14525704,92.76,13723808,349372,196,13488876,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.22,1.65,1.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,814.20,0.00,0.00,0.00,16.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1406032,0,14252968,91.02,50148,534232,14525704,92.76,13723828,349396,260,13488880,51980,2440,29484,31532,0,0,0.00,0,0.00,6,291,2.20,1.65,1.50,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,806.80,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405908,0,14253092,91.02,50156,534252,14525704,92.76,13723840,349412,288,13488884,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.18,1.66,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,814.20,0.00,0.00,0.00,39.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1405908,0,14253092,91.02,50160,534280,14525704,92.76,13723856,349420,120,13488888,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.17,1.67,1.51,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,824.00,0.00,0.00,0.00,22.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1405908,0,14253092,91.02,50168,534304,14525704,92.76,13723876,349456,196,13488888,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.15,1.67,1.51,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,820.80,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1405908,0,14253092,91.02,50172,534328,14525704,92.76,13723892,349472,144,13488888,51980,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.14,1.68,1.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,57.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.93,0.00,857.80,721.00,0.00,0.00,0.00,17.60,43.00,0.00,318.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1404812,0,14254188,91.03,50176,534348,14525704,92.76,13724416,349488,164,13489404,51980,2440,29480,31532,0,0,0.00,0,0.00,0,291,2.13,1.68,1.51,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,491.00,0.00,0.00,0.00,7.20,7.40,0.00,764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1400616,0,14258384,91.06,50184,534372,14525704,92.76,13727944,349516,180,13492900,52008,2440,29480,31532,0,0,0.00,0,0.00,0,291,1.96,1.65,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,48.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.86,0.00,926.60,841.60,0.00,0.00,0.00,4.00,53.80,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399716,0,14259284,91.06,50188,534400,14525704,92.76,13728828,349416,228,13493752,52008,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.80,1.63,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.80,66.80,604.02,6.47,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,832.00,0.00,0.00,0.00,16.00,8.80,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1400656,0,14258344,91.06,50196,534424,14525704,92.76,13728884,349432,308,13493760,52008,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.82,1.63,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,830.40,0.00,0.00,0.00,40.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1400688,0,14258312,91.06,50204,534448,14525704,92.76,13728900,349432,144,13493768,52008,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.83,1.64,1.50,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,839.60,0.00,0.00,0.00,24.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1400672,0,14258328,91.06,50208,534468,14525704,92.76,13728972,349452,212,13493784,52024,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.85,1.65,1.51,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,821.80,0.00,0.00,0.00,21.60,16.80,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1400628,0,14258372,91.06,50216,534492,14525704,92.76,13729132,349460,152,13493916,51944,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.86,1.65,1.51,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,803.60,0.00,0.00,0.00,0.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400504,0,14258496,91.06,50216,534520,14525704,92.76,13729172,349496,148,13493932,51944,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.87,1.66,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,814.20,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400504,0,14258496,91.06,50224,534544,14525704,92.76,13729172,349496,180,13493944,51944,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.88,1.66,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,828.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400472,0,14258528,91.06,50228,534564,14525704,92.76,13729188,349516,208,13493948,51944,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.89,1.67,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,819.00,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400504,0,14258496,91.06,50236,534588,14525704,92.76,13729208,349524,232,13493964,51944,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.90,1.67,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,819.20,0.00,0.00,0.00,38.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1400356,0,14258644,91.06,50244,534616,14525704,92.76,13729224,349548,68,13493976,51968,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.91,1.68,1.52,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,827.80,0.00,0.00,0.00,26.40,10.20,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,1400356,0,14258644,91.06,50248,534640,14525704,92.76,13729272,349568,136,13493984,51968,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.91,1.68,1.52,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,820.20,0.00,0.00,0.00,5.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400348,0,14258652,91.06,50252,534660,14525704,92.76,13729296,349584,132,13494008,51976,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.92,1.69,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,826.00,0.00,0.00,0.00,4.80,213.80,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1398844,0,14260156,91.07,50256,534684,14525704,92.76,13730716,349584,180,13495396,51992,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.93,1.70,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,824.80,0.00,0.00,0.00,6.40,8.20,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1399664,0,14259336,91.06,50260,534712,14525704,92.76,13729456,349592,216,13494096,52008,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.93,1.70,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
