timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,825.80,0.00,0.00,0.00,5.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1566692,0,14092308,89.99,50464,535024,14465460,92.38,13560672,350076,168,13325292,52992,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.01,1.72,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,829.20,0.00,0.00,0.00,4.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1566676,0,14092324,90.00,50472,535044,14465460,92.38,13560684,350092,192,13325300,53008,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.01,1.73,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,839.20,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1566660,0,14092340,90.00,50480,535068,14465460,92.38,13560700,350100,220,13325308,53024,2440,29188,31532,0,0,0.00,0,0.00,5,291,2.01,1.73,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,841.80,0.00,0.00,0.00,68.00,45.60,0.00,27.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,1566272,0,14092728,90.00,50492,535092,14465460,92.38,13561216,350152,40,13325780,53040,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.25,1.78,1.62,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,831.60,0.00,0.00,0.00,8.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1566256,0,14092744,90.00,50500,535120,14465460,92.38,13561216,350152,132,13325780,53024,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.23,1.79,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,824.20,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1566256,0,14092744,90.00,50508,535144,14465460,92.38,13561224,350168,160,13325780,53024,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.21,1.79,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,76.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.64,0.00,819.20,736.00,0.00,0.00,0.00,4.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1566288,0,14092712,90.00,50512,535164,14465460,92.38,13561236,350180,188,13325784,53024,2440,29192,31532,0,0,0.00,0,0.00,2,291,2.12,1.78,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,20.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.79,0.00,866.60,577.40,0.00,0.00,0.00,4.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1566288,0,14092712,90.00,50520,535188,14465460,92.38,13561244,350196,224,13325784,53024,2440,29192,31532,0,0,0.00,0,0.00,0,291,1.95,1.75,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,83.68,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,16.12,0.00,859.80,815.60,0.00,0.00,0.00,4.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1566140,0,14092860,90.00,50528,535216,14465460,92.38,13561256,350216,256,13325784,53016,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.95,1.75,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.80,2.38,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,845.60,0.00,0.00,0.00,28.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1566116,0,14092884,90.00,50536,535240,14465460,92.38,13561276,350260,284,13325784,53040,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.95,1.76,1.61,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.80,0.00,0.00,0.00,56.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1566164,0,14092836,90.00,50544,535260,14465460,92.38,13561292,350268,100,13325788,53024,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.96,1.76,1.61,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,825.60,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1566164,0,14092836,90.00,50552,535276,14465460,92.38,13561292,350276,132,13325788,53024,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.96,1.76,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,810.60,0.00,0.00,0.00,0.80,32.40,0.00,44.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1565660,0,14093340,90.00,50552,535308,14465460,92.38,13561268,350316,160,13325720,53032,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.96,1.77,1.62,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,834.60,835.00,0.00,0.00,0.00,4.80,700.40,0.00,223.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1565288,0,14093712,90.00,50556,535336,14465460,92.38,13561280,350332,196,13325720,53048,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.97,1.77,1.62,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,828.80,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1565280,0,14093720,90.00,50560,535356,14465460,92.38,13561280,350332,224,13325720,53056,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.97,1.78,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,834.00,835.00,0.00,0.00,0.00,16.80,41.40,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1565240,0,14093760,90.00,50568,535380,14465460,92.38,13561948,350312,212,13326336,53048,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.97,1.78,1.62,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.00,4.40,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,814.00,0.00,0.00,0.00,11.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1565240,0,14093760,90.00,50576,535404,14465460,92.38,13561960,350332,220,13326340,53048,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.97,1.78,1.63,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,818.40,0.00,0.00,0.00,40.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1565240,0,14093760,90.00,50584,535432,14465460,92.38,13561976,350356,84,13326344,53048,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.98,1.79,1.63,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.20,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1565248,0,14093752,90.00,50592,535452,14465460,92.38,13561976,350356,140,13326348,53040,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.98,1.79,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,827.60,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1565248,0,14093752,90.00,50600,535476,14465460,92.38,13562008,350392,160,13326352,53040,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.98,1.79,1.63,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,824.60,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1565092,0,14093908,90.01,50608,535500,14465460,92.38,13562008,350392,184,13326356,53040,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.98,1.80,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,834.60,0.00,0.00,0.00,19.20,10.00,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1565124,0,14093876,90.00,50612,535528,14465460,92.38,13561852,350412,216,13326152,53040,2488,29192,31532,0,0,0.00,0,0.00,3,297,1.98,1.80,1.64,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.20,833.60,0.00,0.00,0.00,5.60,257.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1564332,0,14094668,90.01,50620,535556,14465460,92.38,13562776,350448,220,13327064,53040,2504,29452,31532,0,0,0.00,0,0.00,3,299,1.98,1.80,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,6.00,0.51,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,816.00,832.40,0.00,0.00,2.40,11.20,69.40,0.00,40.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,22.40,1563780,0,14095220,90.01,50628,535576,14465460,92.38,13562916,350448,240,13327196,53040,2504,29452,31532,0,0,0.00,0,0.00,4,300,1.99,1.81,1.64,0,2.40,4.80,22.40,11.33,0.00,0.33,0.33,0.08,1.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,828.60,0.00,0.00,0.00,39.20,55.40,0.00,104.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1564944,0,14094056,90.01,50636,535596,14465460,92.38,13561972,350484,60,13326220,53060,2496,29192,31532,0,0,0.00,0,0.00,3,298,1.99,1.81,1.64,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.60,3.80,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,813.80,0.00,0.00,0.00,8.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1564944,0,14094056,90.01,50644,535620,14465460,92.38,13561972,350484,144,13326220,53060,2496,29192,31532,0,0,0.00,0,0.00,3,298,1.99,1.81,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,815.00,0.00,0.00,0.00,4.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1564976,0,14094024,90.01,50652,535648,14465460,92.38,13561984,350504,180,13326236,53060,2496,29192,31532,0,0,0.00,0,0.00,3,298,1.99,1.82,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,65.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,841.20,708.00,0.00,0.00,0.00,28.80,10.40,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1565272,0,14093728,90.00,50664,535672,14465460,92.38,13561580,350552,256,13325804,53060,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.91,1.80,1.64,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,24.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.58,0.40,864.60,575.00,0.00,0.00,0.00,6.40,171.40,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1564660,0,14094340,90.01,50672,535700,14465460,92.38,13561608,350576,264,13325808,53052,2448,29192,31532,0,0,0.00,0,0.00,1,292,1.76,1.77,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,75.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.00,921.20,876.60,0.00,0.00,0.00,12.00,10.20,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1564644,0,14094356,90.01,50676,535724,14465460,92.38,13561608,350576,332,13325820,53068,2448,29192,31532,0,0,0.00,0,0.00,4,292,1.78,1.78,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,73.80,58.00,603.56,5.66,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,852.20,0.00,0.00,0.00,41.60,43.00,0.00,71.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,1565156,0,14093844,90.00,50684,535752,14418696,92.08,13561260,350608,196,13325448,53052,2448,29192,31532,0,0,0.00,0,0.00,4,292,1.79,1.78,1.64,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,828.80,0.00,0.00,0.00,39.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1565132,0,14093868,90.00,50688,535772,14418696,92.08,13561284,350604,80,13325448,53076,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.81,1.78,1.64,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,835.40,0.00,0.00,0.00,35.20,10.20,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,1565148,0,14093852,90.00,50692,535796,14418696,92.08,13561300,350612,148,13325452,53060,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.83,1.79,1.64,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,833.00,0.00,0.00,0.00,33.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1565148,0,14093852,90.00,50700,535820,14418696,92.08,13561320,350624,136,13325452,53060,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.84,1.79,1.64,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,833.40,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1565116,0,14093884,90.01,50708,535836,14418696,92.08,13561332,350644,92,13325460,53060,2448,29192,31532,0,0,0.00,0,0.00,4,292,1.85,1.79,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.80,0.00,0.00,0.00,27.20,10.20,0.00,21.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1565148,0,14093852,90.00,50708,535872,14418696,92.08,13561344,350668,156,13325460,53060,2448,29192,31532,0,0,0.00,0,0.00,2,291,1.86,1.80,1.65,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,828.80,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1565156,0,14093844,90.00,50712,535892,14418696,92.08,13561300,350680,120,13325396,53060,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.96,1.82,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,831.60,0.00,0.00,0.00,30.40,10.00,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1565148,0,14093852,90.00,50716,535916,14418696,92.08,13561316,350688,148,13325396,53068,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.96,1.82,1.66,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,813.20,0.00,0.00,0.00,7.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1565148,0,14093852,90.00,50724,535940,14418696,92.08,13561332,350700,112,13325396,53068,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.96,1.82,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.20,0.00,0.00,0.00,30.40,11.20,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,1565148,0,14093852,90.00,50732,535968,14418696,92.08,13561168,350748,152,13325224,53068,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.97,1.83,1.66,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,829.40,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1565092,0,14093908,90.01,50736,535988,14418696,92.08,13561188,350744,116,13325232,53092,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,828.20,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1565204,0,14093796,90.00,50744,536012,14418696,92.08,13561208,350752,152,13325236,52980,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.97,1.83,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,823.80,0.00,0.00,0.00,37.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,1565236,0,14093764,90.00,50752,536036,14418696,92.08,13561224,350772,0,13325236,52980,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.67,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,819.00,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1565236,0,14093764,90.00,50760,536064,14418696,92.08,13561236,350792,116,13325236,52980,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.97,1.84,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,833.80,0.00,0.00,0.00,29.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1565196,0,14093804,90.00,50768,536084,14418696,92.08,13561248,350816,136,13325236,53020,2440,29192,31532,0,0,0.00,0,0.00,4,291,1.98,1.84,1.67,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.60,825.20,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1565180,0,14093820,90.00,50776,536108,14418696,92.08,13561260,350832,120,13325240,53036,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,826.20,0.00,0.00,0.00,31.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1565164,0,14093836,90.00,50784,536132,14418696,92.08,13561276,350852,144,13325240,53052,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.98,1.85,1.67,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,810.00,0.00,0.00,0.00,7.20,9.00,0.00,744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1579264,0,14079736,89.91,50788,536160,14418696,92.08,13546760,350888,120,13310700,53068,2440,29164,31532,0,0,0.00,0,0.00,3,291,1.98,1.85,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
