timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,826.40,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1770900,0,13888100,88.69,28724,310096,14518400,92.72,13524748,192364,140,13378348,41948,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.93,1.77,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,820.60,0.00,0.00,0.00,4.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1770924,0,13888076,88.69,28732,310116,14518400,92.72,13524756,192388,160,13378348,41956,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.93,1.77,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,827.20,0.00,0.00,0.00,37.60,10.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,1770924,0,13888076,88.69,28740,310140,14518400,92.72,13524780,192424,32,13378352,41956,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.94,1.77,1.76,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,818.80,0.00,0.00,0.00,17.60,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1770924,0,13888076,88.69,28752,310168,14518400,92.72,13524780,192424,164,13378360,41956,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.18,1.83,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,827.20,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1770916,0,13888084,88.69,28760,310192,14518400,92.72,13524796,192448,196,13378372,41964,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.17,1.83,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,828.20,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1770916,0,13888084,88.69,28768,310216,14518400,92.72,13524808,192472,228,13378376,41964,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.32,1.87,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,53.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,838.00,669.40,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1770892,0,13888108,88.69,28776,310236,14518400,92.72,13524820,192492,264,13378376,41956,2440,29216,31532,0,0,0.00,0,0.00,1,291,2.29,1.87,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,488.60,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1770932,0,13888068,88.69,28784,310264,14518400,92.72,13524832,192508,292,13378380,41948,2440,29216,31532,0,0,0.00,0,0.00,1,291,2.11,1.84,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,81.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.05,0.00,858.60,813.80,0.00,0.00,0.00,19.20,11.40,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1770800,0,13888200,88.69,28792,310288,14518400,92.72,13524860,192548,280,13378384,41956,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.10,1.84,1.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.80,7.00,2.37,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,852.60,0.00,0.00,0.00,70.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,1770876,0,13888124,88.69,28800,310312,14518400,92.72,13524868,192572,68,13378384,41944,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.09,1.84,1.78,0,5.00,0.00,140.80,28.16,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,839.40,0.00,0.00,0.00,32.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1770868,0,13888132,88.69,28808,310332,14518400,92.72,13524936,192588,44,13378388,41952,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.08,1.84,1.78,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,836.60,0.00,0.00,0.00,8.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1770900,0,13888100,88.69,28816,310348,14518400,92.72,13524936,192588,88,13378388,41952,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.08,1.85,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.00,850.60,0.00,0.00,0.00,0.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770900,0,13888100,88.69,28816,310384,14518400,92.72,13524948,192608,148,13378388,41952,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.07,1.85,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,852.20,0.00,0.00,0.00,3.20,8.60,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1775260,0,13883740,88.66,28824,310408,14518400,92.72,13520344,192620,176,13373768,41968,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.14,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,847.00,0.00,0.00,0.00,41.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,1775352,0,13883648,88.66,28832,310428,14518400,92.72,13520376,192652,32,13373768,41968,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.13,1.87,1.79,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,810.60,839.40,0.00,0.00,0.00,9.60,39.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1775024,0,13883976,88.66,28840,310452,14518400,92.72,13521000,192624,128,13374380,41960,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.12,1.87,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.40,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,850.40,0.00,0.00,0.00,5.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1774916,0,13884084,88.67,28848,310480,14518400,92.72,13521024,192624,160,13374380,41944,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.11,1.87,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,842.60,0.00,0.00,0.00,4.00,8.60,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1772192,0,13886808,88.68,28856,310504,14518400,92.72,13520932,192644,196,13376288,41944,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.10,1.88,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,847.00,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1772384,0,13886616,88.68,28864,310524,14518400,92.72,13520896,192668,216,13376256,41952,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.10,1.88,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,869.80,0.00,0.00,0.00,3.20,7.60,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1763548,0,13895452,88.74,28872,310548,14518400,92.72,13530348,192684,240,13385672,41960,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.09,1.88,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,853.60,0.00,0.00,0.00,18.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1763620,0,13895380,88.74,28880,310576,14518400,92.72,13530292,192728,224,13385612,41836,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.08,1.88,1.80,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,852.80,0.00,0.00,0.00,44.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1763588,0,13895412,88.74,28888,310600,14518400,92.72,13530308,192748,64,13385616,41836,2488,29208,31532,0,0,0.00,0,0.00,3,297,2.07,1.88,1.80,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.80,855.40,0.00,0.00,0.00,8.80,241.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1762464,0,13896536,88.74,28896,310628,14518400,92.72,13533080,192772,136,13386440,41848,2504,29472,31532,0,0,0.00,0,0.00,4,299,2.07,1.89,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.60,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,809.80,851.20,0.00,0.00,0.80,4.00,81.80,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1760724,0,13898276,88.76,28904,310648,14518400,92.72,13534200,192768,160,13387464,41912,2504,29472,31532,0,0,0.00,0,0.00,2,302,2.06,1.89,1.80,1,0.40,0.00,8.00,20.00,0.00,2.00,8.00,0.32,2.80,5.00,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,853.40,0.00,0.00,2.40,3.20,12.20,0.00,44.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,1760964,0,13898036,88.75,28912,310676,14518400,92.72,13533972,192808,196,13387204,41912,2512,29476,31532,0,0,0.00,0,0.00,4,300,2.06,1.89,1.80,0,1.20,6.40,6.40,10.67,0.00,4.00,1.33,0.16,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,881.80,0.00,0.00,0.00,4.80,54.60,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1758132,0,13900868,88.77,28920,310696,14518400,92.72,13536500,192808,228,13389684,41876,2496,29208,31532,0,0,0.00,0,0.00,4,298,2.05,1.89,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,854.20,0.00,0.00,24.80,20.00,10.40,0.00,296.20,0.00,0.00,0.00,0.00,7.40,6.20,1.20,49.60,40.00,1757592,0,13901408,88.78,28928,310720,14518400,92.72,13537020,192800,184,13390180,41876,2496,29208,31532,0,0,0.00,0,0.00,3,298,2.05,1.89,1.80,0,7.40,49.60,40.00,12.11,0.00,0.11,0.11,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,40.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.13,0.00,859.40,629.60,0.00,0.00,0.00,16.80,9.20,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1758044,0,13900956,88.77,28940,310748,14518400,92.72,13536596,192804,312,13389748,41876,2448,29208,31532,0,0,0.00,0,0.00,1,292,1.97,1.88,1.80,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,877.40,510.60,0.00,0.00,0.00,54.40,170.80,0.00,440.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1757276,0,13901724,88.78,28948,310772,14518400,92.72,13537532,192848,148,13390640,41900,2448,29208,31532,0,0,0.00,0,0.00,1,292,1.81,1.85,1.79,0,4.40,0.00,108.80,24.73,0.00,0.18,0.18,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,57.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.57,0.00,915.40,827.40,0.00,0.00,0.00,13.60,9.20,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1757244,0,13901756,88.78,28956,310800,14518400,92.72,13537384,192848,192,13390516,41892,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.66,1.82,1.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,73.40,60.80,603.55,5.76,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.80,0.00,0.00,0.00,15.20,8.00,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1757124,0,13901876,88.78,28964,310824,14518400,92.72,13537452,192876,272,13390516,41916,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.69,1.82,1.78,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.60,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1757116,0,13901884,88.78,28972,310844,14518400,92.72,13537416,192884,292,13390528,41924,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.71,1.82,1.78,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,870.80,0.00,0.00,0.00,17.60,10.40,0.00,965.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1757188,0,13901812,88.78,28980,310868,14518400,92.72,13537492,192912,312,13390564,41948,2448,29208,31532,0,0,0.00,0,0.00,3,292,1.74,1.83,1.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,850.80,0.00,0.00,0.00,9.60,8.80,0.00,353.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1763868,0,13895132,88.74,28988,310896,14518400,92.72,13530824,192920,344,13383896,41908,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.76,1.83,1.78,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,843.80,0.00,0.00,0.00,6.40,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1763852,0,13895148,88.74,28996,310912,14518400,92.72,13530840,192940,352,13383896,41924,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.78,1.83,1.78,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,848.60,0.00,0.00,0.00,61.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1763820,0,13895180,88.74,29004,310936,14518400,92.72,13530848,192964,180,13383900,41924,2448,29196,31532,0,0,0.00,0,0.00,3,292,1.80,1.83,1.79,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,838.80,0.00,0.00,0.00,0.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1763860,0,13895140,88.74,29004,310964,14518400,92.72,13530812,192992,112,13383836,41924,2440,29196,31532,0,0,0.00,0,0.00,4,291,1.81,1.84,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,833.40,0.00,0.00,0.00,4.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1763868,0,13895132,88.74,29012,310988,14518400,92.72,13530812,192992,144,13383836,41916,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.83,1.84,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,839.60,0.00,0.00,0.00,17.60,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1763876,0,13895124,88.74,29020,311016,14518400,92.72,13530824,193012,172,13383836,41908,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.84,1.84,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,837.00,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1763868,0,13895132,88.74,29028,311040,14518400,92.72,13530836,193036,200,13383840,41916,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.85,1.85,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,833.60,0.00,0.00,0.00,5.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1763836,0,13895164,88.74,29036,311060,14518400,92.72,13530848,193056,220,13383840,41928,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.87,1.85,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,835.20,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1763796,0,13895204,88.74,29044,311084,14518400,92.72,13530860,193072,248,13383840,41936,2440,29196,31532,0,0,0.00,0,0.00,5,291,1.88,1.85,1.79,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,837.20,0.00,0.00,0.00,40.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1763900,0,13895100,88.74,29052,311112,14518400,92.72,13530876,193092,60,13383840,41864,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.89,1.85,1.79,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,843.40,0.00,0.00,0.00,6.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1763916,0,13895084,88.74,29060,311136,14518400,92.72,13530892,193112,128,13383840,41848,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.89,1.86,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,848.40,0.00,0.00,0.00,16.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1763860,0,13895140,88.74,29068,311156,14518400,92.72,13530900,193136,148,13383840,41864,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.90,1.86,1.79,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,824.60,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1763776,0,13895224,88.74,29076,311180,14518400,92.72,13530912,193152,168,13383840,41864,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,839.00,0.00,0.00,0.00,6.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1763776,0,13895224,88.74,29084,311208,14518400,92.72,13530924,193172,196,13383840,41864,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.92,1.86,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,841.60,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1763868,0,13895132,88.74,29092,311232,14518400,92.72,13530936,193196,220,13383848,41864,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.92,1.87,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
