timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,826.40,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422828,0,14236172,90.91,49752,538328,14591668,93.18,13708352,350300,180,13470620,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.04,1.71,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,842.80,0.00,0.00,0.00,40.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1422828,0,14236172,90.91,49760,538348,14591668,93.18,13708384,350324,32,13470632,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.04,1.71,1.47,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,841.00,0.00,0.00,0.00,36.80,17.80,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1422704,0,14236296,90.91,49768,538376,14591668,93.18,13708536,350368,40,13470764,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.12,1.74,1.48,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.60,0.00,0.00,0.00,10.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1422548,0,14236452,90.92,49768,538400,14591668,93.18,13708580,350380,140,13470836,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.11,1.74,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,844.00,0.00,0.00,0.00,4.80,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422440,0,14236560,90.92,49768,538424,14591668,93.18,13708660,350336,176,13470852,49792,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.10,1.75,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,861.80,0.00,0.00,0.00,40.80,11.40,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1422324,0,14236676,90.92,49772,538444,14591668,93.18,13708692,350360,36,13470852,49816,2440,29400,31532,0,0,0.00,0,0.00,5,291,2.09,1.75,1.49,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,839.00,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1422332,0,14236668,90.92,49780,538468,14591668,93.18,13708692,350360,132,13470864,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.16,1.77,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,857.40,0.00,0.00,0.00,48.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,1422332,0,14236668,90.92,49792,538496,14591668,93.18,13708748,350408,32,13470872,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.15,1.77,1.50,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,853.40,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1422332,0,14236668,90.92,49792,538520,14591668,93.18,13708748,350408,136,13470872,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.14,1.78,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,853.20,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1422316,0,14236684,90.92,49800,538544,14591668,93.18,13708756,350424,164,13470872,49824,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.13,1.78,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,70.88,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,28.82,0.00,831.00,743.60,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422168,0,14236832,90.92,49808,538564,14591668,93.18,13708768,350436,192,13470876,49816,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.04,1.77,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,12.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,873.00,557.00,0.00,0.00,0.00,4.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422208,0,14236792,90.92,49816,538592,14591668,93.18,13708788,350440,228,13470880,49808,2440,29400,31532,0,0,0.00,0,0.00,1,291,1.87,1.74,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,82.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.85,0.00,858.00,823.80,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422208,0,14236792,90.92,49824,538616,14591668,93.18,13708808,350448,256,13470880,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.88,1.74,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.80,2.36,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,874.80,0.00,0.00,0.00,30.40,11.00,0.00,216.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1420620,0,14238380,90.93,49832,538640,14591668,93.18,13709836,350516,292,13471876,49792,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.89,1.75,1.50,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,858.60,0.00,0.00,0.00,54.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1420588,0,14238412,90.93,49840,538660,14591668,93.18,13709836,350516,96,13471876,49792,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.90,1.75,1.50,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,856.00,0.00,0.00,0.00,5.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420496,0,14238504,90.93,49848,538680,14591668,93.18,13709852,350528,132,13471880,49792,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.91,1.76,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,859.00,0.00,0.00,0.00,0.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1420356,0,14238644,90.93,49848,538712,14591668,93.18,13709876,350548,168,13471884,49808,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.92,1.76,1.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.00,856.60,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1420380,0,14238620,90.93,49856,538736,14591668,93.18,13709888,350560,188,13471884,49784,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.92,1.76,1.51,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,847.20,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420240,0,14238760,90.93,49864,538756,14591668,93.18,13709896,350584,208,13471888,49800,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.93,1.77,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,838.40,863.00,0.00,0.00,0.00,16.80,40.40,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1419744,0,14239256,90.93,49872,538784,14591668,93.18,13710556,350572,208,13472500,49720,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.94,1.77,1.52,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,855.80,0.00,0.00,0.00,11.20,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1419628,0,14239372,90.93,49880,538808,14591668,93.18,13710588,350576,216,13472504,49744,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.94,1.78,1.52,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,2.20,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,861.40,0.00,0.00,0.00,41.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1419652,0,14239348,90.93,49884,538832,14591668,93.18,13710604,350592,84,13472504,49720,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.95,1.78,1.52,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,861.20,0.00,0.00,0.00,8.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1419636,0,14239364,90.93,49892,538852,14591668,93.18,13710616,350608,140,13472504,49736,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.95,1.78,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,856.00,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419620,0,14239380,90.93,49896,538876,14591668,93.18,13710628,350624,164,13472504,49752,2488,29404,31532,0,0,0.00,0,0.00,2,297,1.95,1.79,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,855.20,0.00,0.00,0.00,3.20,21.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419348,0,14239652,90.94,49900,538904,14591668,93.18,13710908,350640,196,13472768,49776,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.96,1.79,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,862.20,0.00,0.00,0.00,19.20,10.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1419184,0,14239816,90.94,49904,538928,14591668,93.18,13710936,350648,176,13472776,49784,2488,29404,31532,0,0,0.00,0,0.00,5,297,1.96,1.79,1.53,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.40,862.20,0.00,0.00,0.00,6.40,241.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1416088,0,14242912,90.96,49912,538952,14591668,93.18,13713152,350664,236,13474984,49824,2488,29600,31532,0,0,0.00,0,0.00,3,299,1.96,1.80,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.40,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,862.20,0.00,0.00,0.00,12.80,23.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,1416096,0,14242904,90.96,49920,538976,14591668,93.18,13713428,350688,216,13475244,49820,2504,29680,31532,0,0,0.00,0,0.00,3,299,1.97,1.80,1.54,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.40,4.20,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.40,867.20,0.00,0.00,3.20,38.40,118.60,0.00,138.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,76.80,1416812,0,14242188,90.95,49928,539000,14591668,93.18,13712624,350720,84,13474416,49712,2496,29404,31532,0,0,0.00,0,0.00,3,298,1.97,1.80,1.54,0,1.80,6.40,76.80,46.22,0.00,0.89,0.89,0.16,2.60,4.40,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,850.00,0.00,0.00,0.00,9.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1416820,0,14242180,90.95,49936,539024,14591668,93.18,13712628,350720,148,13474416,49704,2496,29404,31532,0,0,0.00,0,0.00,3,298,1.97,1.81,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,871.20,0.00,0.00,0.00,3.20,8.60,0.00,599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415080,0,14243920,90.96,49944,539048,14591668,93.18,13714520,350740,172,13476304,49700,2496,29404,31532,0,0,0.00,0,0.00,2,298,1.97,1.81,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,73.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.23,0.00,843.00,770.20,0.00,0.00,0.00,26.40,10.40,0.00,42.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1415360,0,14243640,90.96,49956,539072,14591668,93.18,13714120,350788,192,13475876,49748,2448,29404,31532,0,0,0.00,0,0.00,2,292,1.90,1.80,1.54,0,1.60,0.00,52.80,33.00,0.00,1.00,0.50,0.08,1.80,3.40,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,15.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.73,0.40,868.80,537.60,0.00,0.00,0.00,6.40,171.00,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1415112,0,14243888,90.96,49960,539100,14591668,93.18,13714140,350804,256,13475880,49752,2448,29404,31532,0,0,0.00,0,0.00,1,292,1.74,1.77,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,73.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,918.00,948.00,0.00,0.00,0.00,71.20,12.20,0.00,257.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,1414848,0,14244152,90.96,49968,539128,14591668,93.18,13714164,350816,32,13475884,49736,2448,29404,31532,0,0,0.00,0,0.00,3,292,1.77,1.77,1.54,0,6.80,0.00,142.40,20.94,0.00,0.00,0.00,0.00,73.00,68.40,603.53,6.41,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,848.80,0.00,0.00,0.00,20.80,9.60,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1415724,0,14243276,90.96,49976,539152,14591668,93.18,13712636,350840,192,13474348,49728,2448,29404,31532,0,0,0.00,0,0.00,3,292,1.78,1.78,1.54,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,850.60,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1415756,0,14243244,90.96,49984,539172,14591668,93.18,13712636,350840,212,13474348,49728,2448,29404,31532,0,0,0.00,0,0.00,3,292,1.80,1.78,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,848.00,0.00,0.00,0.00,3.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415632,0,14243368,90.96,49992,539196,14591668,93.18,13712648,350856,236,13474348,49728,2448,29404,31532,0,0,0.00,0,0.00,3,292,1.82,1.78,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,859.20,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415656,0,14243344,90.96,50000,539224,14591668,93.18,13712660,350876,272,13474352,49704,2448,29404,31532,0,0,0.00,0,0.00,3,292,1.83,1.79,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,891.00,0.00,0.00,0.00,4.80,8.20,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1413180,0,14245820,90.98,50008,539240,14591668,93.18,13716596,350916,304,13478268,49696,2448,29404,31532,0,0,0.00,0,0.00,3,292,1.85,1.79,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,855.80,0.00,0.00,0.00,16.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1413040,0,14245960,90.98,50008,539272,14591668,93.18,13716596,350924,328,13478268,49712,2448,29404,31532,0,0,0.00,0,0.00,3,292,1.86,1.79,1.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,875.20,0.00,0.00,0.00,53.60,9.20,0.00,390.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1407048,0,14251952,91.01,50016,539292,14591668,93.18,13723064,350952,132,13484712,49728,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.87,1.80,1.55,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,857.20,0.00,0.00,0.00,31.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,1406940,0,14252060,91.02,50024,539320,14591668,93.18,13723064,350952,136,13484712,49744,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.88,1.80,1.55,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,864.00,0.00,0.00,0.00,10.40,8.80,0.00,381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1406848,0,14252152,91.02,50032,539344,14591668,93.18,13723084,350996,128,13484712,49700,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,854.00,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406724,0,14252276,91.02,50040,539368,14591668,93.18,13723084,350996,160,13484712,49700,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.90,1.81,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,890.20,0.00,0.00,0.00,36.80,10.00,0.00,466.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1406588,0,14252412,91.02,50048,539388,14591668,93.18,13723108,351032,0,13484716,49700,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.56,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,865.60,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1406340,0,14252660,91.02,50056,539416,14591668,93.18,13723112,351032,128,13484716,49700,2440,29404,31532,0,0,0.00,0,0.00,2,291,1.91,1.81,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,861.00,0.00,0.00,0.00,5.60,8.20,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406796,0,14252204,91.02,50064,539440,14591668,93.18,13723136,351072,156,13484720,49700,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.92,1.82,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,838.80,0.00,0.00,0.00,4.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406688,0,14252312,91.02,50072,539464,14591668,93.18,13723140,351072,180,13484720,49716,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.93,1.82,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
