timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,834.20,0.00,0.00,0.00,39.20,396.60,0.00,324.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1203520,0,14455480,92.31,49940,668688,14636352,93.47,13803172,470732,120,13555292,53572,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.98,1.74,1.64,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,822.40,0.00,0.00,0.00,22.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1203520,0,14455480,92.31,49944,668708,14636352,93.47,13803208,470740,124,13555292,53572,2472,29712,31532,0,0,0.00,0,0.00,4,295,1.98,1.74,1.65,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.20,4.00,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.40,0.00,0.00,0.00,6.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1203520,0,14455480,92.31,49948,668736,14636352,93.47,13803208,470740,172,13555292,53572,2472,29712,31532,0,0,0.00,0,0.00,4,295,1.98,1.74,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.20,0.00,0.00,0.00,15.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1203520,0,14455480,92.31,49960,668760,14636352,93.47,13803240,470776,220,13555296,53572,2472,29712,31532,0,0,0.00,0,0.00,2,295,1.98,1.75,1.65,0,1.20,0.00,30.40,25.33,0.00,1.33,0.67,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.40,0.00,0.00,0.00,55.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,1203364,0,14455636,92.32,49968,668784,14636352,93.47,13803248,470800,56,13555304,53572,2472,29712,31532,0,0,0.00,0,0.00,2,295,1.99,1.75,1.65,0,5.20,0.00,110.40,21.23,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,828.40,0.00,0.00,0.00,8.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1203396,0,14455604,92.31,49976,668808,14636352,93.47,13803252,470800,124,13555308,53572,2472,29712,31532,0,0,0.00,0,0.00,2,295,1.99,1.76,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,38.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.49,0.00,852.20,616.80,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1203380,0,14455620,92.32,49984,668832,14636352,93.47,13803264,470820,164,13555308,53588,2472,29712,31532,0,0,0.00,0,0.00,1,295,1.99,1.76,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,494.80,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1203380,0,14455620,92.32,49992,668856,14636352,93.47,13803276,470820,192,13555308,53588,2472,29712,31532,0,0,0.00,0,0.00,1,295,1.83,1.73,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,80.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,863.20,807.20,0.00,0.00,0.00,13.60,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1203224,0,14455776,92.32,49996,668880,14636352,93.47,13803288,470832,264,13555312,53588,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.68,1.70,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.20,2.29,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,838.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1203256,0,14455744,92.32,50004,668896,14636352,93.47,13803300,470844,288,13555312,53588,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.71,1.71,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,836.80,0.00,0.00,0.00,20.80,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1203132,0,14455868,92.32,50012,668920,14636352,93.47,13803332,470892,292,13555312,53588,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.73,1.71,1.64,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,834.20,0.00,0.00,0.00,46.40,8.40,0.00,284.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,1201576,0,14457424,92.33,50012,668952,14636352,93.47,13802032,470908,80,13556048,53588,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.75,1.72,1.64,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.60,0.00,0.00,0.00,8.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1201576,0,14457424,92.33,50016,668976,14636352,93.47,13804100,470920,132,13556048,53588,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.77,1.72,1.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,833.40,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1201576,0,14457424,92.33,50020,669000,14636352,93.47,13804116,470932,152,13556048,53588,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.79,1.73,1.65,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,833.60,0.00,0.00,0.00,3.20,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1201544,0,14457456,92.33,50028,669020,14636352,93.47,13804124,470948,172,13556048,53588,2472,29712,31532,0,0,0.00,0,0.00,3,295,1.81,1.73,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,842.20,840.60,0.00,0.00,0.00,3.20,39.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1201156,0,14457844,92.33,50032,669048,14636352,93.47,13804772,470928,204,13556668,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.82,1.74,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.57,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,833.00,0.00,0.00,0.00,19.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1201156,0,14457844,92.33,50036,669072,14636352,93.47,13804828,470928,216,13556668,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.84,1.74,1.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,826.60,0.00,0.00,0.00,6.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1201156,0,14457844,92.33,50044,669096,14636352,93.47,13804840,470940,248,13556676,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.85,1.74,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,830.80,0.00,0.00,0.00,40.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1201032,0,14457968,92.33,50052,669116,14636352,93.47,13804856,470972,68,13556676,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.86,1.75,1.66,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,831.60,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1201032,0,14457968,92.33,50060,669144,14636352,93.47,13804868,470980,112,13556680,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.87,1.75,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,829.20,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1201000,0,14458000,92.33,50068,669168,14636352,93.47,13804884,470992,144,13556684,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.88,1.76,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,836.40,0.00,0.00,0.00,36.80,10.80,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,1201032,0,14457968,92.33,50076,669192,14636352,93.47,13804904,471028,72,13556684,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.89,1.76,1.66,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,819.80,0.00,0.00,0.00,8.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1201032,0,14457968,92.33,50084,669216,14636352,93.47,13804912,471044,132,13556684,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.98,1.78,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,826.00,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1200908,0,14458092,92.33,50092,669240,14636352,93.47,13804924,471056,156,13556688,53588,2520,29712,31532,0,0,0.00,0,0.00,3,301,1.98,1.79,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,820.40,833.60,0.00,0.00,15.20,3.20,69.60,0.00,41.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,6.40,1200668,0,14458332,92.33,50100,669264,14636352,93.47,13805024,471100,184,13556756,53572,2528,29712,31532,0,0,0.00,0,0.00,3,302,1.98,1.79,1.67,0,4.20,30.40,6.40,8.76,0.00,0.19,0.19,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,819.80,0.00,0.00,0.00,8.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1200668,0,14458332,92.33,50108,669288,14636352,93.47,13805024,471100,228,13556756,53572,2528,29712,31532,0,0,0.00,0,0.00,5,302,1.99,1.79,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,799.40,812.80,0.00,0.00,0.00,50.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1200636,0,14458364,92.33,50116,669312,14636352,93.47,13805036,471128,60,13556764,53572,2528,29712,31532,0,0,0.00,0,0.00,2,302,1.99,1.80,1.68,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,26.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.49,0.00,895.00,606.40,0.00,0.00,0.00,16.80,85.00,0.00,191.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1202204,0,14456796,92.32,50128,669340,14636352,93.47,13803136,471172,176,13554836,53572,2480,29708,31532,0,0,0.00,0,0.00,0,296,1.91,1.78,1.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,871.60,498.40,0.00,0.00,0.80,5.60,170.20,0.00,68.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1201716,0,14457284,92.33,50136,669368,14636352,93.47,13803176,471192,212,13554868,53572,2464,29660,31532,0,0,0.00,0,0.00,0,296,1.75,1.75,1.67,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,66.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,915.60,853.80,0.00,0.00,0.00,21.60,10.20,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1201800,0,14457200,92.33,50144,669392,14636352,93.47,13803152,471192,308,13554844,53572,2480,29708,31532,0,0,0.00,0,0.00,3,296,1.61,1.72,1.66,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,73.00,60.20,603.58,6.11,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,826.40,0.00,0.00,0.00,3.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1201832,0,14457168,92.32,50152,669408,14636352,93.47,13803172,471204,332,13554844,53572,2480,29708,31532,0,0,0.00,0,0.00,3,296,1.64,1.73,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,819.60,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201832,0,14457168,92.32,50152,669436,14636352,93.47,13803180,471228,352,13554848,53572,2480,29708,31532,0,0,0.00,0,0.00,3,296,1.67,1.73,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,827.60,0.00,0.00,0.00,17.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1201832,0,14457168,92.32,50160,669464,14636352,93.47,13803204,471236,368,13554856,53572,2480,29708,31532,0,0,0.00,0,0.00,3,296,1.70,1.74,1.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,830.00,0.00,0.00,0.00,64.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,1201832,0,14457168,92.32,50168,669488,14636352,93.47,13803228,471256,80,13554856,53572,2480,29708,31532,0,0,0.00,0,0.00,3,296,1.72,1.74,1.67,0,6.00,0.00,128.00,21.33,0.00,0.13,0.13,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,830.00,0.00,0.00,0.00,9.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1201832,0,14457168,92.32,50176,669512,14636352,93.47,13803240,471276,132,13554864,53572,2480,29708,31532,0,0,0.00,0,0.00,3,296,1.75,1.75,1.67,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,830.00,0.00,0.00,0.00,8.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1201784,0,14457216,92.33,50184,669536,14636352,93.47,13803256,471300,156,13554864,53588,2480,29708,31532,0,0,0.00,0,0.00,3,296,1.77,1.75,1.67,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,819.00,0.00,0.00,0.00,3.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1201776,0,14457224,92.33,50192,669556,14636352,93.47,13803216,471336,176,13554800,53604,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.78,1.75,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,831.80,0.00,0.00,0.00,3.20,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1201856,0,14457144,92.32,50200,669584,14636352,93.47,13803216,471336,204,13554800,53556,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.80,1.76,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,830.60,0.00,0.00,0.00,16.00,10.60,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1201856,0,14457144,92.32,50208,669608,14636352,93.47,13803232,471356,220,13554800,53556,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.82,1.76,1.68,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,821.80,0.00,0.00,0.00,6.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1201856,0,14457144,92.32,50216,669632,14636352,93.47,13803240,471380,248,13554800,53556,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.83,1.77,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,829.20,0.00,0.00,0.00,42.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1201856,0,14457144,92.32,50224,669652,14636352,93.47,13803252,471400,60,13554804,53556,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.85,1.77,1.68,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,825.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1201840,0,14457160,92.32,50228,669680,14636352,93.47,13803264,471416,116,13554804,53572,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.86,1.77,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,823.60,0.00,0.00,0.00,4.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1201792,0,14457208,92.33,50236,669704,14636352,93.47,13803284,471428,152,13554804,53588,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.87,1.78,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.00,0.00,0.00,0.00,4.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1201652,0,14457348,92.33,50244,669728,14636352,93.47,13803296,471448,180,13554812,53604,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.88,1.78,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,832.00,0.00,0.00,0.00,16.80,10.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1201716,0,14457284,92.33,50252,669748,14636352,93.47,13803316,471472,180,13554812,53572,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.89,1.78,1.69,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,824.60,0.00,0.00,0.00,6.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1201716,0,14457284,92.33,50260,669776,14636352,93.47,13803328,471488,220,13554812,53572,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.90,1.79,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,836.60,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1201592,0,14457408,92.33,50268,669800,14636352,93.47,13803344,471508,244,13554812,53572,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.91,1.79,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,831.00,0.00,0.00,0.00,42.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1201592,0,14457408,92.33,50276,669824,14636352,93.47,13803356,471528,56,13554820,53572,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.91,1.79,1.69,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
