timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.23,817.96,0.00,0.00,0.00,7.19,8.98,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1600584,0,14058416,89.78,49744,532024,14496644,92.58,13530964,347940,132,13297172,52100,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.82,1.23,1.29,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,826.60,0.00,0.00,0.00,4.80,27.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1600336,0,14058664,89.78,49752,532052,14496644,92.58,13531256,347984,164,13297448,52100,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.84,1.25,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,821.20,0.00,0.00,16.80,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,6.40,1600296,0,14058704,89.78,49760,532072,14496644,92.58,13531256,347984,184,13297460,52140,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.85,1.26,1.30,0,4.60,33.60,6.40,8.70,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,820.60,0.00,0.00,0.00,13.60,44.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1599648,0,14059352,89.78,49772,532096,14496644,92.58,13532076,347924,260,13298192,52044,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.86,1.27,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,826.00,0.00,0.00,0.00,19.20,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1599500,0,14059500,89.79,49780,532120,14496644,92.58,13532172,347900,240,13298204,52068,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.95,1.30,1.31,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,837.40,0.00,0.00,0.00,5.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1599484,0,14059516,89.79,49788,532148,14496644,92.58,13532192,347916,308,13298208,52052,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.96,1.31,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,828.80,0.00,0.00,0.00,52.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1599484,0,14059516,89.79,49796,532172,14496644,92.58,13532220,347960,80,13298208,52052,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.96,1.32,1.32,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,842.80,0.00,0.00,0.00,28.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,1599352,0,14059648,89.79,49804,532192,14496644,92.58,13532224,347960,0,13298212,52092,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.96,1.33,1.32,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.80,3.80,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.60,810.80,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1599220,0,14059780,89.79,49812,532216,14496644,92.58,13532236,347976,116,13298220,52100,2440,29140,31532,0,0,0.00,0,0.00,2,291,1.97,1.34,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.20,812.00,0.00,0.00,0.00,29.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,1599188,0,14059812,89.79,49820,532240,14496644,92.58,13532252,347996,0,13298224,52132,2440,29140,31532,0,0,0.00,0,0.00,6,291,2.05,1.37,1.33,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,821.40,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1599180,0,14059820,89.79,49828,532268,14496644,92.58,13532272,348016,116,13298228,52140,2440,29140,31532,0,0,0.00,0,0.00,2,291,2.05,1.38,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,809.40,841.40,0.00,0.00,0.00,29.60,24.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1598016,0,14060984,89.79,49836,533072,14496644,92.58,13532680,348700,728,13298496,52156,2440,29140,31532,0,0,0.00,0,0.00,2,291,2.04,1.39,1.34,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,8.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.29,0.00,891.00,560.80,0.00,0.00,0.00,15.20,98.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1595592,0,14063408,89.81,49836,533888,14496644,92.58,13534624,349352,1760,13300184,52140,2440,29140,31532,0,0,0.00,0,0.00,0,291,1.96,1.39,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,7.80,2.89,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,86.69,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,12.71,0.00,932.80,933.00,0.00,0.00,0.00,18.40,1677.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1562180,0,14096820,90.02,49840,533920,14496644,92.58,13568044,349240,1832,13333564,52156,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.80,1.36,1.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,25.40,40.20,3.77,317.44,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.80,0.00,0.00,0.00,12.80,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1561988,0,14097012,90.02,49848,533948,14496644,92.58,13568060,349240,1872,13333572,52132,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.82,1.37,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,839.60,0.00,0.00,0.00,3.20,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1561988,0,14097012,90.02,49856,533968,14496644,92.58,13568100,349256,1892,13333608,52132,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.83,1.38,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.40,836.40,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1561864,0,14097136,90.03,49864,533992,14496644,92.58,13568156,349280,1916,13333612,52132,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.85,1.39,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.00,823.20,0.00,0.00,0.00,19.20,4864.20,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1464972,0,14194028,90.64,49872,534008,14496644,92.58,13664912,349304,1940,13430368,52132,2440,29400,31532,0,0,0.00,0,0.00,4,291,1.94,1.42,1.35,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,828.60,0.00,0.00,0.00,380.80,82.80,0.00,15.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,761.60,1461332,0,14197668,90.67,49876,534036,14496644,92.58,13668440,349296,180,13433868,52148,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.94,1.43,1.35,0,8.00,0.00,761.60,95.20,0.02,2.20,0.10,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,821.00,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461340,0,14197660,90.67,49876,534068,14496644,92.58,13668476,349308,124,13433884,52140,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.95,1.44,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,788.80,824.40,0.00,0.00,0.00,8.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461372,0,14197628,90.67,49884,534088,14496644,92.58,13668500,349320,172,13433892,52140,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.95,1.45,1.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,837.40,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461380,0,14197620,90.67,49892,534112,14496644,92.58,13668516,349328,200,13433904,52132,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.96,1.46,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.80,0.00,0.00,0.00,4.00,80.40,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469256,0,14189744,90.62,49900,534136,14496644,92.58,13659932,349368,232,13425288,52076,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.96,1.47,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,851.60,0.00,0.00,0.00,18.40,10.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1465160,0,14193840,90.64,49904,534164,14496644,92.58,13664048,349384,260,13429384,52076,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.96,1.48,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,837.20,0.00,0.00,0.00,15.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,1465136,0,14193864,90.64,49912,534184,14496644,92.58,13664060,349396,276,13429392,52068,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.05,1.50,1.38,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,849.60,0.00,0.00,0.00,39.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1465136,0,14193864,90.64,49920,534208,14496644,92.58,13664080,349412,72,13429400,52068,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.04,1.51,1.38,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,835.00,0.00,0.00,0.00,16.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1465168,0,14193832,90.64,49932,534232,14496644,92.58,13664100,349432,184,13429404,52068,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.04,1.52,1.39,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,828.00,0.00,0.00,0.00,0.00,8.00,0.00,89.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463832,0,14195168,90.65,49932,534260,14496644,92.58,13664740,349460,212,13429976,52100,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.04,1.53,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,828.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463816,0,14195184,90.65,49940,534280,14496644,92.58,13664696,349460,232,13429988,52116,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.03,1.53,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,828.80,0.00,0.00,0.00,17.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1463800,0,14195200,90.65,49948,534304,14496644,92.58,13664712,349468,256,13429992,52132,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.03,1.54,1.40,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,845.60,0.00,0.00,0.00,5.60,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463816,0,14195184,90.65,49956,534328,14496644,92.58,13664740,349508,280,13429996,52084,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.03,1.55,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,847.80,0.00,0.00,0.00,20.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,1463816,0,14195184,90.65,49964,534356,14496644,92.58,13664756,349520,308,13430000,52084,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.03,1.56,1.40,0,3.80,0.00,41.60,10.95,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,843.20,0.00,0.00,0.00,38.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1463848,0,14195152,90.65,49972,534376,14496644,92.58,13664768,349556,52,13430000,52084,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.02,1.56,1.41,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,58.63,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,41.27,0.00,840.20,705.80,0.00,0.00,0.00,5.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463848,0,14195152,90.65,49980,534400,14496644,92.58,13664788,349568,128,13430008,52084,2440,29400,31532,0,0,0.00,0,0.00,0,291,2.02,1.57,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,28.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.37,0.00,931.40,769.80,0.00,0.00,0.00,37.60,49.40,0.00,260.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,1463220,0,14195780,90.66,49988,534424,14496644,92.58,13665672,349496,0,13430776,52068,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.86,1.55,1.40,0,3.00,0.00,75.20,25.07,0.00,0.27,0.27,0.08,74.00,72.00,603.83,6.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,853.80,0.00,0.00,0.00,44.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1463212,0,14195788,90.66,49996,534448,14496644,92.58,13665696,349492,0,13430780,52100,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.87,1.55,1.41,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,846.80,0.00,0.00,0.00,7.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1463236,0,14195764,90.66,50004,534476,14496644,92.58,13665704,349516,128,13430780,52076,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.88,1.56,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,833.60,0.00,0.00,0.00,31.20,10.00,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1463120,0,14195880,90.66,50012,534496,14496644,92.58,13665716,349536,0,13430788,52068,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.97,1.58,1.42,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,836.40,0.00,0.00,0.00,8.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1463096,0,14195904,90.66,50020,534512,14496644,92.58,13665732,349552,92,13430796,52092,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.97,1.59,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,802.00,0.00,0.00,0.00,0.00,27.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462848,0,14196152,90.66,50020,534544,14496644,92.58,13666036,349584,148,13431052,52092,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.97,1.60,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,833.00,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462824,0,14196176,90.66,50028,534568,14496644,92.58,13666036,349584,180,13431064,52084,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.98,1.60,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,828.00,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462708,0,14196292,90.66,50032,534592,14496644,92.58,13666056,349604,208,13431084,52108,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.98,1.61,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,838.20,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462700,0,14196300,90.66,50040,534616,14496644,92.58,13666072,349612,232,13431096,52116,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.98,1.62,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,830.60,0.00,0.00,0.00,17.60,219.40,0.00,453.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1466808,0,14192192,90.63,50048,534640,14496644,92.58,13661624,349636,256,13426604,52108,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.98,1.62,1.44,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.00,817.20,0.00,0.00,0.00,41.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1466876,0,14192124,90.63,50056,534664,14496644,92.58,13661524,349656,68,13426496,52100,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.98,1.63,1.44,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,820.40,836.80,0.00,0.00,0.00,29.60,703.40,0.00,221.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1467000,0,14192000,90.63,50064,534688,14496644,92.58,13661560,349696,128,13426508,52112,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.98,1.64,1.44,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,827.40,0.00,0.00,0.00,9.60,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1466976,0,14192024,90.63,50072,534712,14496644,92.58,13661564,349696,132,13426528,52104,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.99,1.64,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,823.00,0.00,0.00,0.00,5.60,41.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466636,0,14192364,90.63,50080,534736,14496644,92.58,13662220,349736,172,13427204,52104,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.15,1.68,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
