timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,841.00,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437140,0,14221860,90.82,50048,535336,14514216,92.69,13690984,349568,228,13455200,52472,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.04,1.74,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,832.80,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437140,0,14221860,90.82,50056,535356,14514216,92.69,13690996,349584,248,13455204,52472,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.04,1.75,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,839.60,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437108,0,14221892,90.82,50064,535380,14514216,92.69,13691012,349592,276,13455208,52472,2440,29412,31532,0,0,0.00,0,0.00,4,291,2.04,1.75,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,866.80,0.00,0.00,0.00,77.60,10.80,0.00,18.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,1436984,0,14222016,90.82,50076,535408,14514216,92.69,13691040,349632,64,13455212,52420,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.03,1.76,1.73,0,4.80,0.00,155.20,32.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,843.20,0.00,0.00,0.00,10.40,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1437024,0,14221976,90.82,50084,535432,14514216,92.69,13691056,349652,140,13455212,52412,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.03,1.76,1.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,845.60,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1437024,0,14221976,90.82,50088,535456,14514216,92.69,13691068,349668,160,13455212,52412,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.03,1.76,1.73,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,48.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.71,0.00,839.40,660.20,0.00,0.00,0.00,36.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,1437024,0,14221976,90.82,50092,535476,14514216,92.69,13691084,349680,56,13455212,52412,2440,29412,31532,0,0,0.00,0,0.00,0,291,1.95,1.75,1.73,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,892.60,526.60,0.00,0.00,0.00,10.40,12.40,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1444052,0,14214948,90.78,50100,535500,14514216,92.69,13683416,349704,140,13447524,52396,2440,29400,31532,0,0,0.00,0,0.00,0,291,1.79,1.72,1.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,85.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.51,0.00,865.60,833.80,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444060,0,14214940,90.78,50108,535528,14514216,92.69,13683416,349704,184,13447524,52388,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.81,1.73,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.60,7.60,2.47,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,858.20,0.00,0.00,0.00,14.40,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1444028,0,14214972,90.78,50116,535552,14514216,92.69,13683428,349724,256,13447524,52420,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.82,1.73,1.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,856.60,0.00,0.00,0.00,3.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444052,0,14214948,90.78,50124,535564,14514216,92.69,13683436,349748,276,13447524,52396,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.84,1.73,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,841.60,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444052,0,14214948,90.78,50124,535596,14514216,92.69,13683448,349764,308,13447532,52396,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.85,1.74,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.80,0.00,0.00,0.00,20.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1444020,0,14214980,90.78,50132,535624,14514216,92.69,13683476,349780,304,13447532,52396,2440,29400,31532,0,0,0.00,0,0.00,4,291,1.86,1.74,1.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,845.40,0.00,0.00,0.00,56.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1444020,0,14214980,90.78,50140,535648,14514216,92.69,13683492,349800,68,13447540,52396,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.95,1.76,1.73,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,848.20,0.00,0.00,0.00,31.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1444052,0,14214948,90.78,50144,535668,14514216,92.69,13683508,349824,36,13447540,52396,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.96,1.77,1.73,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,828.00,848.20,0.00,0.00,0.00,28.00,42.00,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1444004,0,14214996,90.78,50148,535692,14514216,92.69,13684152,349796,60,13448156,52392,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.96,1.77,1.73,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,2.60,3.80,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.80,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1444004,0,14214996,90.78,50156,535720,14514216,92.69,13684176,349796,132,13448156,52392,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.96,1.78,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,836.80,0.00,0.00,0.00,34.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,1444004,0,14214996,90.78,50164,535744,14514216,92.69,13684220,349816,52,13448156,52392,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.97,1.78,1.74,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,833.00,0.00,0.00,0.00,9.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1443972,0,14215028,90.78,50172,535764,14514216,92.69,13684228,349840,128,13448156,52392,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.97,1.78,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,833.80,0.00,0.00,0.00,32.00,11.00,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1443880,0,14215120,90.78,50180,535788,14514216,92.69,13684240,349856,56,13448160,52392,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.97,1.79,1.74,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,844.00,0.00,0.00,0.00,8.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443880,0,14215120,90.78,50188,535812,14514216,92.69,13684256,349876,124,13448160,52392,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.97,1.79,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.77,846.11,0.00,0.00,0.00,31.94,10.78,0.00,15.37,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,63.87,1443880,0,14215120,90.78,50196,535840,14514216,92.69,13684268,349896,52,13448160,52392,2488,29400,31532,0,0,0.00,0,0.00,4,297,1.98,1.79,1.74,0,2.59,0.00,63.87,24.62,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,838.60,0.00,0.00,0.00,9.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1443756,0,14215244,90.78,50204,535864,14514216,92.69,13684280,349920,128,13448168,52392,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.98,1.80,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,825.60,846.40,0.00,0.00,4.00,31.20,74.20,0.00,39.60,0.00,0.00,0.00,0.00,4.60,1.00,3.60,8.00,62.40,1443492,0,14215508,90.78,50208,535884,14514216,92.69,13684432,349940,48,13448304,52392,2488,29400,31532,0,0,0.00,0,0.00,3,298,1.98,1.80,1.75,0,4.60,8.00,62.40,15.30,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,830.60,0.00,0.00,0.00,8.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1443352,0,14215648,90.78,50212,535908,14514216,92.69,13684416,349948,132,13448268,52384,2496,29400,31532,0,0,0.00,0,0.00,5,298,1.98,1.80,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,851.00,0.00,0.00,0.00,33.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,1443352,0,14215648,90.78,50220,535936,14514216,92.69,13684432,349960,44,13448272,52384,2496,29400,31532,0,0,0.00,0,0.00,3,298,1.98,1.81,1.75,0,2.60,0.00,67.20,25.85,0.00,0.31,0.31,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,843.20,0.00,0.00,0.00,9.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1443260,0,14215740,90.78,50228,535960,14514216,92.69,13684452,349980,128,13448280,52384,2496,29400,31532,0,0,0.00,0,0.00,3,298,1.98,1.81,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,17.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,897.20,574.60,0.00,0.00,0.00,55.20,16.40,0.00,426.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,1451064,0,14207936,90.73,50236,535988,14514216,92.69,13676372,350024,56,13440168,52384,2448,29388,31532,0,0,0.00,0,0.00,0,292,1.83,1.78,1.74,0,5.60,0.00,110.40,19.71,0.00,0.14,0.14,0.08,1.60,2.80,0.13,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,877.80,498.80,0.00,0.00,0.00,10.40,170.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1451032,0,14207968,90.73,50240,536012,14514216,92.69,13676372,350024,136,13440172,52412,2448,29512,31532,0,0,0.00,0,0.00,1,292,1.68,1.75,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,81.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.95,0.00,904.20,933.60,0.00,0.00,0.00,11.20,9.60,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1451056,0,14207944,90.73,50248,536040,14514216,92.69,13676388,350036,216,13440176,52420,2448,29388,31532,0,0,0.00,0,0.00,2,292,1.71,1.75,1.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,72.80,65.20,603.47,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,857.60,0.00,0.00,0.00,15.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1451064,0,14207936,90.73,50256,536064,14514216,92.69,13676408,350052,284,13440176,52412,2448,29388,31532,0,0,0.00,0,0.00,2,292,1.73,1.76,1.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,841.00,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451056,0,14207944,90.73,50264,536076,14514216,92.69,13676416,350068,304,13440180,52420,2448,29388,31532,0,0,0.00,0,0.00,2,292,1.75,1.76,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,842.00,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451056,0,14207944,90.73,50272,536100,14514216,92.69,13676432,350076,328,13440180,52420,2448,29388,31532,0,0,0.00,0,0.00,2,292,1.77,1.77,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,837.40,0.00,0.00,0.00,14.40,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1450932,0,14208068,90.73,50272,536136,14514216,92.69,13676456,350100,336,13440180,52420,2448,29388,31532,0,0,0.00,0,0.00,2,292,1.79,1.77,1.74,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,838.40,0.00,0.00,0.00,60.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1450892,0,14208108,90.73,50280,536160,14514216,92.69,13676468,350116,76,13440180,52428,2448,29388,31532,0,0,0.00,0,0.00,2,292,1.81,1.77,1.74,0,4.60,0.00,121.60,26.43,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,826.20,0.00,0.00,0.00,12.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1451048,0,14207952,90.73,50288,536184,14514216,92.69,13676480,350128,124,13440180,52436,2448,29388,31532,0,0,0.00,0,0.00,2,291,1.82,1.78,1.74,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,819.80,828.60,0.00,0.00,0.00,4.00,700.80,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450560,0,14208440,90.74,50296,536204,14514216,92.69,13676440,350180,156,13440116,52452,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.84,1.78,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,837.20,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1450560,0,14208440,90.74,50304,536228,14514216,92.69,13676440,350180,192,13440124,52452,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.85,1.79,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.80,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450552,0,14208448,90.74,50312,536256,14514216,92.69,13676456,350192,220,13440128,52460,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.86,1.79,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,843.20,0.00,0.00,0.00,16.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1450552,0,14208448,90.74,50320,536280,14514216,92.69,13676484,350220,220,13440128,52460,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.87,1.79,1.75,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,836.20,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1450520,0,14208480,90.74,50328,536300,14514216,92.69,13676484,350220,256,13440128,52460,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.88,1.80,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,830.40,0.00,0.00,0.00,42.40,8.40,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1450520,0,14208480,90.74,50332,536324,14514216,92.69,13676508,350240,76,13440128,52460,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.89,1.80,1.75,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,831.00,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450552,0,14208448,90.74,50336,536348,14514216,92.69,13676508,350240,136,13440128,52460,2440,29388,31532,0,0,0.00,0,0.00,4,291,1.90,1.80,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,840.20,0.00,0.00,0.00,5.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1450552,0,14208448,90.74,50344,536376,14514216,92.69,13676532,350268,160,13440128,52460,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.82,1.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,842.80,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450552,0,14208448,90.74,50352,536396,14514216,92.69,13676536,350320,180,13440128,52460,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.83,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,840.80,0.00,0.00,0.00,16.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1450552,0,14208448,90.74,50360,536420,14514216,92.69,13676560,350340,172,13440128,52460,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.99,1.83,1.76,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,865.20,0.00,0.00,0.00,6.40,14.20,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1457656,0,14201344,90.69,50368,536444,14514216,92.69,13669404,350352,224,13432964,52460,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.99,1.83,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,836.40,0.00,0.00,0.00,5.60,8.00,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1457588,0,14201412,90.69,50376,536472,14514216,92.69,13667372,350372,252,13432968,52460,2440,29376,31532,0,0,0.00,0,0.00,2,291,1.99,1.83,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
