timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,845.20,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1709088,0,13949912,89.09,50020,532012,14449880,92.28,13419172,348516,188,13187744,52008,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.90,1.30,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.61,835.93,0.00,0.00,0.00,3.99,8.38,0.00,17.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1709128,0,13949872,89.09,50028,532036,14449880,92.28,13419188,348528,220,13187752,52000,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.91,1.31,1.36,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,871.60,0.00,0.00,10.40,49.60,71.60,0.00,608.60,0.00,0.00,0.00,0.00,5.40,2.60,2.80,20.80,99.20,1703124,0,13955876,89.12,50036,532060,14449880,92.28,13427012,348576,48,13193528,52000,2440,28932,31532,0,0,0.00,0,0.00,3,291,1.99,1.34,1.37,0,5.40,20.80,99.20,22.22,0.02,3.70,3.70,2.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.40,0.00,0.00,0.00,20.00,30.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1703132,0,13955868,89.12,50048,532084,14449880,92.28,13427276,348580,176,13193808,51992,2440,28932,31532,0,0,0.00,0,0.00,3,291,1.99,1.35,1.38,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,847.40,0.00,0.00,0.00,6.40,27.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1702760,0,13956240,89.13,50056,532108,14449880,92.28,13427956,348492,216,13194332,51992,2440,28932,31532,0,0,0.00,0,0.00,3,291,2.15,1.40,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,840.80,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1702760,0,13956240,89.13,50064,532132,14449880,92.28,13427980,348492,240,13194336,51992,2440,28932,31532,0,0,0.00,0,0.00,3,291,2.14,1.41,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,847.60,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1702596,0,13956404,89.13,50072,532156,14449880,92.28,13427992,348508,264,13194344,51992,2440,28932,31532,0,0,0.00,0,0.00,3,291,2.13,1.42,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,855.00,0.00,0.00,0.00,3.20,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1702628,0,13956372,89.13,50080,532180,14449880,92.28,13428052,348556,296,13194344,52000,2440,28932,31532,0,0,0.00,0,0.00,3,291,2.12,1.43,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.80,0.00,0.00,0.00,20.00,14.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1702628,0,13956372,89.13,50088,532204,14449880,92.28,13428112,348564,320,13194416,52000,2440,28932,31532,0,0,0.00,0,0.00,3,291,2.11,1.43,1.40,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.60,856.20,0.00,0.00,0.00,68.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,1702504,0,13956496,89.13,50096,532228,14449880,92.28,13428140,348564,132,13194420,52000,2440,28932,31532,0,0,0.00,0,0.00,3,291,2.10,1.44,1.41,0,5.60,0.00,136.00,24.29,0.04,6.29,3.14,1.76,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,843.20,0.00,0.00,0.00,8.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1702504,0,13956496,89.13,50104,532252,14449880,92.28,13428152,348576,120,13194424,52000,2440,28932,31532,0,0,0.00,0,0.00,3,291,2.09,1.45,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,851.80,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1702504,0,13956496,89.13,50112,532276,14449880,92.28,13428160,348592,152,13194428,52000,2440,28932,31532,0,0,0.00,0,0.00,3,291,2.09,1.46,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,47.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,910.80,780.60,0.00,0.00,0.80,4.80,1043.40,0.00,488.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1666600,0,13992400,89.36,50116,533876,14449880,92.28,13463300,349916,1776,13229192,51896,2440,28996,31532,0,0,0.00,0,0.00,3,291,1.92,1.44,1.41,1,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,24.00,41.00,4.45,319.51,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,97.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,2.10,0.00,904.80,914.60,0.00,0.00,0.00,19.20,123.60,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1665720,0,13993280,89.36,50120,533908,14449880,92.28,13463688,349820,1880,13229548,51816,2440,29004,31532,0,0,0.00,0,0.00,3,291,1.93,1.45,1.41,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,8.60,2.17,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,857.80,0.00,0.00,0.00,12.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1665564,0,13993436,89.36,50128,533932,14449880,92.28,13463724,349820,1912,13229548,51816,2440,29004,31532,0,0,0.00,0,0.00,4,291,1.93,1.46,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.80,861.00,0.00,0.00,0.00,19.20,258.20,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1664440,0,13994560,89.37,50136,533956,14449880,92.28,13464572,349852,1932,13230400,51820,2456,29272,31532,0,0,0.00,0,0.00,4,293,1.94,1.47,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.49,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,862.00,0.00,0.00,0.00,58.40,9.80,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,1664292,0,13994708,89.37,50144,533984,14449880,92.28,13464712,349856,1752,13230472,51844,2456,29276,31532,0,0,0.00,0,0.00,3,293,1.94,1.47,1.42,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,859.60,0.00,0.00,0.80,352.00,4947.40,0.00,205.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,704.00,1566632,0,14092368,90.00,50152,534008,14449880,92.28,13563600,349880,0,13329332,51852,2456,29160,31532,0,0,0.00,0,0.00,5,291,1.95,1.48,1.42,0,7.40,1.60,704.00,95.35,0.04,6.05,0.22,0.16,2.40,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.20,0.00,0.00,0.00,12.80,138.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1563764,0,14095236,90.01,50160,534028,14449880,92.28,13566192,349912,148,13331952,51764,2440,29208,31532,0,0,0.00,0,0.00,6,291,1.95,1.49,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,852.00,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1563608,0,14095392,90.01,50168,534052,14449880,92.28,13566212,349912,172,13331964,51796,2440,29208,31532,0,0,0.00,0,0.00,5,291,1.95,1.50,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,850.80,871.00,0.00,0.00,0.00,3.20,539.20,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562360,0,14096640,90.02,50176,534076,14481228,92.48,13566968,349948,200,13332792,51796,2448,29540,31532,0,0,0.00,0,0.00,4,293,1.96,1.51,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.80,0.61,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,881.00,877.80,0.00,0.00,0.00,4.00,892.20,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1562236,0,14096764,90.02,50184,534100,14481228,92.48,13567080,349956,228,13332776,51772,2440,29404,31532,0,0,0.00,0,0.00,4,293,1.96,1.52,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,11.00,0.94,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,871.40,879.60,0.00,0.00,0.00,4.80,891.80,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1562244,0,14096756,90.02,50192,534128,14481228,92.48,13567104,349980,260,13332792,51756,2440,29404,31532,0,0,0.00,0,0.00,6,293,1.96,1.52,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,11.60,0.98,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,898.00,890.80,0.00,0.00,0.00,19.20,933.80,0.00,809.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1569980,0,14089020,89.97,50200,534152,14481228,92.48,13558688,350012,288,13324352,51768,2440,29396,31532,0,0,0.00,0,0.00,5,293,1.97,1.53,1.44,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,10.00,11.80,0.99,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,875.20,882.00,0.00,0.00,0.00,47.20,657.40,0.00,328.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1570624,0,14088376,89.97,50208,534180,14481228,92.48,13557940,350024,112,13323576,51776,2456,29200,31532,0,0,0.00,0,0.00,4,291,1.97,1.54,1.44,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,8.40,9.60,0.84,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,847.20,0.00,0.00,0.00,8.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1570648,0,14088352,89.97,50216,534204,14481228,92.48,13557940,350028,148,13323588,51768,2440,29200,31532,0,0,0.00,0,0.00,5,291,1.97,1.55,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,854.40,0.00,0.00,0.80,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,1570648,0,14088352,89.97,50224,534228,14481228,92.48,13557964,350036,184,13323596,51768,2440,29200,31532,0,0,0.00,0,0.00,4,291,1.97,1.56,1.45,0,1.00,1.60,12.80,14.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,850.40,0.00,0.00,0.00,16.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1570616,0,14088384,89.97,50236,534252,14481228,92.48,13557976,350048,252,13323596,51800,2440,29200,31532,0,0,0.00,0,0.00,4,291,2.14,1.60,1.46,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,852.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1570420,0,14088580,89.97,50244,534276,14481228,92.48,13557984,350064,276,13323604,51840,2440,29200,31532,0,0,0.00,0,0.00,4,291,2.21,1.62,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,856.40,0.00,0.00,0.00,18.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1570556,0,14088444,89.97,50252,534300,14481228,92.48,13558004,350076,300,13323604,51736,2440,29200,31532,0,0,0.00,0,0.00,4,291,2.51,1.69,1.49,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,853.00,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1570540,0,14088460,89.97,50260,534324,14481228,92.48,13558032,350128,328,13323608,51752,2440,29200,31532,0,0,0.00,0,0.00,4,291,2.47,1.70,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,863.80,0.00,0.00,0.00,74.40,9.80,0.00,17.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,1570548,0,14088452,89.97,50268,534348,14481228,92.48,13558048,350140,0,13323608,51744,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.43,1.70,1.50,0,6.60,0.00,148.80,22.55,0.04,5.70,2.91,1.92,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,860.20,0.00,0.00,0.00,8.80,11.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1566452,0,14092548,90.00,50276,534368,14481228,92.48,13559840,350156,116,13327444,51744,2440,29200,31532,0,0,0.00,0,0.00,3,291,2.40,1.71,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,92.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,802.20,827.00,0.00,0.00,0.00,6.40,8.20,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1565032,0,14093968,90.01,50284,534396,14481228,92.48,13561068,350200,152,13328660,51736,2440,29208,31532,0,0,0.00,0,0.00,1,291,2.36,1.71,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,40.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.84,0.00,920.60,791.80,0.00,0.00,0.00,4.00,61.20,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564636,0,14094364,90.01,50292,534420,14481228,92.48,13564096,350164,204,13329652,51760,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.34,1.72,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.00,58.20,603.84,5.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,861.20,0.00,0.00,0.00,68.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,1564488,0,14094512,90.01,50296,534444,14481228,92.48,13564204,350112,80,13329656,51784,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.31,1.72,1.51,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,850.60,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1564488,0,14094512,90.01,50300,534468,14481228,92.48,13564216,350128,128,13329656,51784,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.44,1.76,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,840.80,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1564456,0,14094544,90.01,50304,534492,14481228,92.48,13564288,350140,156,13329664,51784,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.41,1.76,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,828.20,0.00,0.00,0.00,35.20,10.20,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,1564324,0,14094676,90.01,50312,534516,14481228,92.48,13564312,350148,0,13329676,51792,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.38,1.77,1.53,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.00,805.20,0.00,0.00,0.00,8.80,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1564372,0,14094628,90.01,50320,534540,14481228,92.48,13564412,350188,124,13329736,51776,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.35,1.77,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,834.60,0.00,0.00,0.00,3.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564248,0,14094752,90.01,50328,534564,14481228,92.48,13564412,350188,156,13329744,51776,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.32,1.77,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,841.40,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564224,0,14094776,90.01,50336,534576,14481228,92.48,13564428,350208,176,13329760,51800,2440,29208,31532,0,0,0.00,0,0.00,3,291,2.29,1.78,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,839.60,0.00,0.00,0.00,0.00,45.40,0.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564340,0,14094660,90.01,50336,534612,14450532,92.28,13563880,350244,212,13329196,51808,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.35,1.80,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.40,846.80,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564308,0,14094692,90.01,50344,534636,14450532,92.28,13563884,350244,236,13329208,51808,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.32,1.80,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,839.40,0.00,0.00,0.00,17.60,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1564300,0,14094700,90.01,50352,534660,14450532,92.28,13563900,350264,260,13329216,51816,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.29,1.81,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,844.80,0.00,0.00,0.00,42.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1564332,0,14094668,90.01,50360,534680,14450532,92.28,13563912,350288,68,13329224,51816,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.27,1.81,1.55,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,835.60,0.00,0.00,0.00,9.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1564208,0,14094792,90.01,50368,534708,14450532,92.28,13563984,350304,132,13329252,51816,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.25,1.81,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,839.40,0.00,0.00,0.00,4.00,13.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564208,0,14094792,90.01,50372,534732,14450532,92.28,13564040,350340,176,13329360,51816,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.23,1.82,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
