timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,830.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1575604,0,14083396,89.94,49780,531956,14516312,92.70,13555928,348144,200,13322372,51800,2440,29144,31532,0,0,0.00,0,0.00,4,291,1.77,1.30,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,823.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1575604,0,14083396,89.94,49788,531984,14516312,92.70,13555944,348156,228,13322388,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.79,1.31,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,830.20,0.00,0.00,0.80,15.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,1575604,0,14083396,89.94,49796,532004,14516312,92.70,13555984,348192,216,13322400,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.80,1.32,1.34,0,1.20,1.60,30.40,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,824.60,0.00,0.00,0.00,45.60,44.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1574852,0,14084148,89.94,49808,532028,14516312,92.70,13556796,348104,152,13323092,51808,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.82,1.33,1.34,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,818.20,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1574820,0,14084180,89.94,49816,532052,14516312,92.70,13556840,348092,184,13323104,51808,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.91,1.36,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,816.20,0.00,0.00,0.00,6.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1574728,0,14084272,89.94,49824,532080,14516312,92.70,13556864,348120,208,13323116,51808,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.92,1.37,1.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.20,0.00,0.00,0.00,19.20,10.00,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,1574736,0,14084264,89.94,49828,532104,14516312,92.70,13556904,348152,156,13323120,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.93,1.38,1.36,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,837.60,0.00,0.00,0.00,6.40,8.40,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1570184,0,14088816,89.97,49836,532124,14516312,92.70,13558200,348156,200,13326460,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.93,1.39,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,838.40,0.00,0.00,0.00,14.40,10.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1570308,0,14088692,89.97,49844,532148,14516312,92.70,13560260,348172,204,13326464,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.94,1.40,1.36,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,885.60,0.00,0.00,0.00,7.20,8.40,0.00,1059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1568892,0,14090108,89.98,49848,532172,14516312,92.70,13561632,348184,240,13327820,51796,2440,29144,31532,0,0,0.00,0,0.00,5,291,1.94,1.41,1.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,836.40,0.00,0.00,0.00,37.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1568736,0,14090264,89.98,49856,532200,14516312,92.70,13561648,348204,100,13327820,51796,2440,29144,31532,0,0,0.00,0,0.00,4,291,1.95,1.42,1.37,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,47.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.72,0.00,839.00,657.00,0.00,0.00,9.60,8.80,32.00,0.00,18.00,0.00,0.00,0.00,0.00,3.20,2.40,0.80,19.20,17.60,1567280,0,14091720,89.99,49864,533796,14516312,92.70,13562380,349532,1700,13328276,51796,2440,29144,31532,0,0,0.00,0,0.00,1,291,1.79,1.40,1.36,0,3.20,19.20,17.60,11.50,0.01,2.00,0.25,0.08,2.00,3.20,0.20,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.00,912.20,564.60,0.00,0.00,0.00,16.00,48.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1566512,0,14092488,90.00,49872,533824,14516312,92.70,13563092,349544,1812,13328996,51788,2440,29144,31532,0,0,0.00,0,0.00,1,291,1.65,1.37,1.36,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,17.40,32.40,3.49,239.62,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,85.16,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,14.44,0.00,902.20,941.60,0.00,0.00,0.00,31.20,11.40,0.00,908.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1565820,0,14093180,90.00,49880,533852,14516312,92.70,13561280,349428,1740,13329044,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.68,1.39,1.36,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,11.20,16.60,3.01,81.26,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,843.40,0.00,0.00,0.00,27.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,1565916,0,14093084,90.00,49884,533880,14516312,92.70,13563348,349440,1820,13329048,51736,2440,29144,31532,0,0,0.00,0,0.00,2,291,1.78,1.41,1.37,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.20,885.60,0.00,0.00,0.00,6.40,246.00,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1564140,0,14094860,90.01,49892,533904,14516312,92.70,13564208,349476,1872,13329892,51736,2456,29412,31532,0,0,0.00,0,0.00,4,293,1.80,1.42,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.45,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,855.20,0.00,0.00,0.00,4.00,20.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564772,0,14094228,90.01,49900,533928,14516312,92.70,13564288,349476,1900,13329980,51728,2456,29416,31532,0,0,0.00,0,0.00,3,293,1.82,1.43,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,1080.20,0.00,0.00,0.80,358.40,423.00,0.00,2411.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,716.80,1461332,0,14197668,90.67,49908,533948,14516312,92.70,13668764,349512,160,13434460,51712,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.83,1.44,1.38,0,5.20,1.60,716.80,138.15,0.01,1.69,0.15,0.08,2.60,4.00,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,832.20,0.00,0.00,0.00,12.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1461224,0,14197776,90.67,49916,533964,14516312,92.70,13668788,349512,192,13434472,51728,2440,29352,31532,0,0,0.00,0,0.00,2,291,1.84,1.45,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,826.40,0.00,0.00,0.00,0.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461208,0,14197792,90.67,49916,534000,14516312,92.70,13668800,349528,236,13434480,51744,2440,29352,31532,0,0,0.00,0,0.00,3,291,1.94,1.48,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.60,0.00,0.00,0.00,35.20,14.80,0.00,514.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,1466528,0,14192472,90.63,49924,534020,14516312,92.70,13663020,349564,120,13428636,51760,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.94,1.48,1.39,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.40,832.40,0.00,0.00,0.00,8.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1466512,0,14192488,90.63,49932,534044,14516312,92.70,13663020,349564,196,13428664,51776,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.95,1.49,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,823.40,0.00,0.00,0.00,4.80,8.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1466568,0,14192432,90.63,49940,534068,14516312,92.70,13663052,349576,220,13428676,51720,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.95,1.50,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,819.60,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1466544,0,14192456,90.63,49948,534096,14516312,92.70,13663084,349620,240,13428680,51712,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.95,1.51,1.41,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.80,0.00,0.00,0.00,36.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1466544,0,14192456,90.63,49956,534116,14516312,92.70,13663108,349636,104,13428696,51712,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.04,1.54,1.41,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.40,0.00,0.00,0.00,5.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466444,0,14192556,90.64,49964,534140,14516312,92.70,13663128,349644,140,13428708,51720,2440,29344,31532,0,0,0.00,0,0.00,2,291,2.04,1.54,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,846.20,0.00,0.00,0.00,15.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1466444,0,14192556,90.64,49968,534164,14516312,92.70,13663160,349664,144,13428716,51720,2440,29344,31532,0,0,0.00,0,0.00,2,291,2.03,1.55,1.42,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,830.80,0.00,0.00,0.00,24.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1466428,0,14192572,90.64,49980,534192,14516312,92.70,13663176,349692,144,13428716,51736,2440,29344,31532,0,0,0.00,0,0.00,2,291,2.03,1.56,1.42,0,3.00,0.00,48.00,16.00,0.00,0.53,0.27,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.20,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1466404,0,14192596,90.64,49988,534212,14516312,92.70,13663184,349708,200,13428720,51760,2440,29344,31532,0,0,0.00,0,0.00,2,291,2.03,1.57,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,834.60,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1466388,0,14192612,90.64,49996,534236,14516312,92.70,13663204,349728,224,13428724,51776,2440,29344,31532,0,0,0.00,0,0.00,2,291,2.03,1.57,1.43,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,813.00,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466348,0,14192652,90.64,50004,534260,14516312,92.70,13663220,349740,268,13428728,51784,2440,29344,31532,0,0,0.00,0,0.00,5,291,2.02,1.58,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,843.20,0.00,0.00,0.00,40.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1466444,0,14192556,90.64,50012,534288,14516312,92.70,13663236,349772,120,13428728,51720,2440,29344,31532,0,0,0.00,0,0.00,2,291,2.02,1.59,1.43,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,810.20,837.00,0.00,0.00,0.00,16.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1466444,0,14192556,90.64,50020,534308,14516312,92.70,13663252,349792,128,13428740,51720,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.02,1.59,1.44,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,3.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.05,0.00,869.40,507.80,0.00,0.00,0.00,6.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1466428,0,14192572,90.64,50024,534332,14516312,92.70,13663256,349792,168,13428744,51736,2440,29344,31532,0,0,0.00,0,0.00,1,291,1.86,1.57,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,39.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.73,0.00,949.40,768.60,0.00,0.00,0.00,43.20,56.60,0.00,259.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,1465336,0,14193664,90.64,50032,534356,14516312,92.70,13664284,349720,36,13429652,51712,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.71,1.54,1.42,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,73.60,61.20,603.81,5.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,837.60,0.00,0.00,0.00,20.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1465336,0,14193664,90.64,50040,534380,14516312,92.70,13664332,349712,180,13429652,51712,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.73,1.55,1.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.20,0.00,0.00,0.00,42.40,10.00,0.00,16.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,1465196,0,14193804,90.64,50048,534408,14516312,92.70,13664340,349736,32,13429652,51728,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.75,1.56,1.43,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,830.80,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1465188,0,14193812,90.64,50052,534428,14516312,92.70,13664356,349756,120,13429664,51736,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.77,1.56,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.19,822.16,0.00,0.00,0.00,3.99,12.18,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1465172,0,14193828,90.64,50056,534448,14516312,92.70,13664444,349764,152,13429728,51752,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.79,1.57,1.43,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,815.40,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1465124,0,14193876,90.64,50056,534476,14516312,92.70,13664480,349792,180,13429740,51768,2440,29344,31532,0,0,0.00,0,0.00,2,291,1.81,1.58,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,849.80,0.00,0.00,0.00,4.00,13.40,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469016,0,14189984,90.62,50064,534504,14516312,92.70,13659880,349816,208,13425132,51784,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.82,1.59,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,828.60,0.00,0.00,0.00,3.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469032,0,14189968,90.62,50072,534524,14516312,92.70,13659884,349812,228,13425140,51800,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.84,1.59,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,825.00,0.00,0.00,0.00,16.80,10.40,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1469072,0,14189928,90.62,50080,534548,14516312,92.70,13659920,349828,216,13425156,51760,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.85,1.60,1.45,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,820.00,0.00,0.00,0.00,40.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1469072,0,14189928,90.62,50088,534572,14516312,92.70,13659944,349852,60,13425172,51760,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.86,1.61,1.45,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,826.60,0.00,0.00,0.00,31.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1469072,0,14189928,90.62,50096,534596,14516312,92.70,13659968,349872,32,13425180,51760,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.87,1.61,1.45,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,834.00,0.00,0.00,0.00,27.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,1469072,0,14189928,90.62,50104,534620,14516312,92.70,13659988,349896,32,13425196,51760,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.88,1.62,1.45,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,831.40,0.00,0.00,0.00,8.80,14.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1469040,0,14189960,90.62,50112,534644,14516312,92.70,13660048,349932,136,13425292,51760,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.97,1.64,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,831.80,0.00,0.00,0.00,6.40,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469056,0,14189944,90.62,50120,534668,14516312,92.70,13660096,349916,164,13425300,51776,2440,29340,31532,0,0,0.00,0,0.00,2,291,1.98,1.65,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
