timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,848.80,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1702240,0,13956760,89.13,50000,532776,14479408,92.47,13427584,348332,188,13193208,53320,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.97,1.38,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,858.20,0.00,0.00,0.00,42.40,67.20,0.00,543.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,1695340,0,13963660,89.17,50008,532804,14479408,92.47,13433824,348392,44,13199400,53304,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.05,1.40,1.54,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,837.40,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1695216,0,13963784,89.17,50012,532824,14479408,92.47,13433824,348392,128,13199412,53304,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.05,1.41,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,853.20,0.00,0.00,0.00,48.80,46.80,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,1694836,0,13964164,89.18,50020,532848,14479408,92.47,13434648,348296,44,13200112,53312,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.04,1.42,1.55,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,846.00,0.00,0.00,0.00,8.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1694844,0,13964156,89.18,50028,532872,14479408,92.47,13434704,348296,136,13200136,53304,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.04,1.43,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,847.40,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1694844,0,13964156,89.18,50036,532900,14479408,92.47,13434716,348308,168,13200140,53304,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.04,1.44,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,851.60,0.00,0.00,0.00,4.00,10.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1694796,0,13964204,89.18,50044,532924,14479408,92.47,13434776,348352,192,13200156,53320,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.03,1.45,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,850.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1694804,0,13964196,89.18,50052,532944,14479408,92.47,13434776,348352,212,13200160,53312,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.03,1.46,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,848.40,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1694720,0,13964280,89.18,50060,532968,14479408,92.47,13434792,348360,236,13200164,53304,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.03,1.47,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,840.00,0.00,0.00,0.00,53.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,1694720,0,13964280,89.18,50068,532996,14479408,92.47,13434820,348388,32,13200164,53304,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.19,1.51,1.57,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,852.40,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1694720,0,13964280,89.18,50072,533020,14479408,92.47,13434820,348388,120,13200172,53304,2440,28940,31532,0,0,0.00,0,0.00,3,291,2.17,1.52,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,62.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.44,0.00,884.40,734.00,0.00,0.00,0.00,4.80,38.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1690212,0,13968788,89.21,50080,534612,14479408,92.47,13437432,349680,1724,13202588,53300,2440,28948,31532,0,0,0.00,0,0.00,0,291,2.08,1.51,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,2.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.26,0.00,939.60,637.20,0.00,0.00,13.60,16.00,182.00,0.00,303.20,0.00,0.00,0.00,0.00,3.80,3.40,0.40,27.20,32.00,1672576,0,13986424,89.32,50088,534640,14479408,92.47,13455272,349748,1828,13220364,53300,2440,28948,31532,0,0,0.00,0,0.00,1,291,1.91,1.49,1.56,0,3.80,27.20,32.00,15.58,0.00,0.21,0.21,0.08,22.40,41.00,3.76,318.40,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,91.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,7.98,0.00,887.80,898.20,0.00,0.00,0.80,383.20,14.60,0.00,131.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,766.40,1670140,0,13988860,89.33,50096,534676,14479408,92.47,13457492,349652,32,13222420,53276,2440,28980,31532,0,0,0.00,0,0.00,3,291,1.92,1.50,1.56,0,8.00,1.60,766.40,96.00,0.01,1.40,0.10,0.08,7.40,8.60,2.79,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,839.80,0.00,0.00,0.00,21.60,12.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1670148,0,13988852,89.33,50100,534700,14479408,92.47,13457536,349664,196,13222464,53268,2440,28980,31532,0,0,0.00,0,0.00,3,291,1.92,1.50,1.57,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,836.00,0.00,0.00,0.00,4.80,9.40,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1670408,0,13988592,89.33,50108,534720,14479408,92.47,13458428,349684,228,13223348,53284,2440,28980,31532,0,0,0.00,0,0.00,3,291,1.93,1.51,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,837.60,0.00,0.00,0.00,4.80,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1670208,0,13988792,89.33,50116,534744,14479408,92.47,13458496,349696,256,13223360,53268,2440,28980,31532,0,0,0.00,0,0.00,3,291,1.94,1.52,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,809.80,0.00,0.00,0.00,3.20,5414.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1562084,0,14096916,90.02,50124,534760,14479408,92.47,13566560,349712,280,13331408,53268,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.94,1.53,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,833.40,0.00,0.00,0.00,0.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1561960,0,14097040,90.03,50124,534796,14479408,92.47,13566600,349720,308,13331448,53276,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.95,1.54,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,849.40,0.00,0.00,0.00,19.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1561952,0,14097048,90.03,50132,534820,14479408,92.47,13566636,349748,300,13331472,53284,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.95,1.54,1.58,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,839.80,0.00,0.00,0.00,56.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1561920,0,14097080,90.03,50140,534840,14479408,92.47,13566652,349756,56,13331476,53316,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.95,1.55,1.58,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,844.80,0.00,0.00,0.00,5.60,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1561804,0,14097196,90.03,50148,534864,14479408,92.47,13566688,349776,112,13331504,53276,2440,29208,31532,0,0,0.00,0,0.00,3,291,1.96,1.56,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.20,0.00,0.00,0.00,4.00,51.20,0.00,456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1569352,0,14089648,89.98,50156,534892,14479408,92.47,13558756,349804,152,13323540,53300,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.96,1.57,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,839.40,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1569360,0,14089640,89.98,50160,534916,14479408,92.47,13558764,349804,180,13323560,53324,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.96,1.57,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,839.40,0.00,0.00,0.00,3.20,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1569424,0,14089576,89.98,50168,534936,14479408,92.47,13558792,349816,200,13323572,53260,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.97,1.58,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,845.60,0.00,0.00,0.00,17.60,11.60,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1569300,0,14089700,89.98,50176,534960,14479408,92.47,13558828,349836,196,13323580,53260,2440,29196,31532,0,0,0.00,0,0.00,3,291,1.97,1.59,1.59,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,853.80,0.00,0.00,0.00,7.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1569268,0,14089732,89.98,50184,534984,14479408,92.47,13558852,349868,264,13323588,53292,2440,29196,31532,0,0,0.00,0,0.00,4,291,2.05,1.61,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,785.00,830.40,0.00,0.00,0.00,60.00,7.80,0.00,143.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,1565348,0,14093652,90.00,50196,535012,14479408,92.47,13562476,349896,76,13327192,53268,2440,29196,31532,0,0,0.00,0,0.00,4,291,2.05,1.62,1.60,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,839.00,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1565316,0,14093684,90.00,50200,535032,14479408,92.47,13562476,349896,120,13327192,53300,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.04,1.62,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,844.40,0.00,0.00,0.00,3.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1565356,0,14093644,90.00,50204,535056,14479408,92.47,13562488,349904,144,13327196,53292,2440,29196,31532,0,0,0.00,0,0.00,4,291,2.04,1.63,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,857.00,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1565340,0,14093660,90.00,50212,535080,14479408,92.47,13562504,349916,172,13327196,53308,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.04,1.64,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,854.80,0.00,0.00,0.00,21.60,53.00,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1565068,0,14093932,90.01,50220,535108,14479408,92.47,13563000,349988,156,13327684,53332,2440,29200,31532,0,0,0.00,0,0.00,4,291,2.03,1.64,1.61,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,79.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,804.19,749.70,0.00,0.00,0.00,5.59,8.38,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1565132,0,14093868,90.00,50228,535128,14479408,92.47,13563000,349988,220,13327692,53268,2440,29200,31532,0,0,0.00,0,0.00,2,291,1.95,1.63,1.61,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,2.99,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,10.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.52,0.00,854.00,514.20,0.00,0.00,0.00,52.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1565076,0,14093924,90.01,50236,535152,14479408,92.47,13563076,350012,24,13327696,53292,2440,29200,31532,0,0,0.00,0,0.00,0,291,1.79,1.60,1.60,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,35.75,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,63.85,0.00,927.60,764.80,0.00,0.00,0.00,8.80,48.20,0.00,259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1564256,0,14094744,90.01,50244,535176,14479408,92.47,13563896,349920,144,13328456,53276,2440,29200,31532,0,0,0.00,0,0.00,4,291,1.65,1.58,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,74.00,62.80,603.83,6.06,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,843.00,0.00,0.00,0.00,16.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1564116,0,14094884,90.01,50252,535204,14479408,92.47,13563968,349920,220,13328460,53292,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.68,1.58,1.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.00,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564140,0,14094860,90.01,50260,535228,14479408,92.47,13563980,349936,244,13328460,53268,2440,29200,31532,0,0,0.00,0,0.00,4,291,1.70,1.59,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,848.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564076,0,14094924,90.01,50268,535248,14479408,92.47,13563992,349948,272,13328468,53300,2440,29200,31532,0,0,0.00,0,0.00,5,291,1.73,1.60,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,821.40,0.00,0.00,0.00,3.20,12.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563968,0,14095032,90.01,50276,535264,14479408,92.47,13564008,349956,296,13328472,53316,2440,29200,31532,0,0,0.00,0,0.00,4,291,1.75,1.60,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,819.80,0.00,0.00,0.00,15.20,16.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1563892,0,14095108,90.01,50276,535300,14479408,92.47,13564228,350008,324,13328660,53268,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.77,1.61,1.60,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,833.20,0.00,0.00,0.00,55.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1563744,0,14095256,90.01,50284,535324,14479408,92.47,13564228,350012,132,13328676,53292,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.79,1.62,1.60,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.60,0.00,0.00,0.00,7.20,38.00,0.00,370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1564976,0,14094024,90.01,50292,535344,14447296,92.26,13562672,350044,116,13327100,53308,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.81,1.62,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,835.00,0.00,0.00,0.00,4.00,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1565024,0,14093976,90.01,50300,535368,14447296,92.26,13562672,350044,152,13327104,53260,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.82,1.63,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,836.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564992,0,14094008,90.01,50308,535392,14447296,92.26,13562680,350060,176,13327112,53260,2440,29204,31532,0,0,0.00,0,0.00,7,291,1.84,1.64,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,832.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564992,0,14094008,90.01,50316,535420,14447296,92.26,13562728,350096,204,13327128,53260,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.85,1.64,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,843.80,0.00,0.00,0.00,17.60,10.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1565024,0,14093976,90.01,50324,535440,14447296,92.26,13562744,350112,224,13327140,53260,2440,29204,31532,0,0,0.00,0,0.00,4,291,1.86,1.65,1.61,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.40,0.00,0.00,0.00,5.60,13.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1564900,0,14094100,90.01,50332,535464,14447296,92.26,13562780,350128,240,13327188,53260,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.87,1.65,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,843.20,0.00,0.00,0.00,45.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1564884,0,14094116,90.01,50340,535488,14447296,92.26,13562884,350136,84,13327228,53276,2440,29204,31532,0,0,0.00,0,0.00,3,291,1.88,1.66,1.62,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.82,0.00,0.00,0.00,0.00
