timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.80,0.00,0.00,0.00,4.80,26.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1507776,0,14151224,90.37,50064,548660,14499092,92.59,13620552,348412,184,13370292,54628,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.07,1.59,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,837.80,0.00,0.00,0.00,6.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1507628,0,14151372,90.37,50072,548688,14499092,92.59,13620624,348436,200,13370308,54652,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.06,1.59,1.69,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,839.80,0.00,0.00,11.20,5.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,11.20,1507604,0,14151396,90.37,50080,548708,14499092,92.59,13620624,348436,232,13370320,54676,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.06,1.60,1.69,0,3.20,22.40,11.20,10.50,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.00,0.00,0.00,0.00,68.80,44.60,0.00,26.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,1507092,0,14151908,90.38,50092,548732,14499092,92.59,13621312,348372,52,13370780,54660,2440,29300,31532,0,0,0.00,0,0.00,4,291,2.05,1.61,1.69,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,840.60,0.00,0.00,0.00,8.00,18.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1506868,0,14152132,90.38,50100,548756,14499092,92.59,13621476,348368,132,13371020,54668,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.05,1.61,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.00,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1506868,0,14152132,90.38,50108,548784,14499092,92.59,13621484,348368,168,13371024,54668,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.04,1.62,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,842.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1506744,0,14152256,90.38,50116,548808,14499092,92.59,13621500,348392,196,13371032,54668,2440,29300,31532,0,0,0.00,0,0.00,3,291,2.04,1.63,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.00,0.00,0.00,0.00,4.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1506744,0,14152256,90.38,50124,548828,14499092,92.59,13621560,348428,216,13371036,54668,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.04,1.63,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,842.40,0.00,0.00,0.00,3.20,73.20,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505868,0,14153132,90.38,50132,548852,14499092,92.59,13621580,348448,240,13371040,54676,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.04,1.64,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,846.40,0.00,0.00,0.00,18.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1505836,0,14153164,90.38,50140,548876,14499092,92.59,13621592,348468,232,13371044,54676,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.03,1.64,1.70,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,843.40,0.00,0.00,0.00,44.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1505900,0,14153100,90.38,50144,548904,14499092,92.59,13621608,348484,64,13371052,54612,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.19,1.68,1.71,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,833.80,0.00,0.00,0.00,8.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1505940,0,14153060,90.38,50148,548924,14499092,92.59,13621608,348484,124,13371056,54604,2440,29300,31532,0,0,0.00,0,0.00,2,291,2.17,1.69,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,42.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,57.59,0.00,914.00,732.80,0.00,0.00,12.00,3.20,2048.80,0.00,241.40,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,6.40,1468620,0,14190380,90.62,50156,550532,14499092,92.59,13658628,349692,1752,13407704,54612,2440,29336,31532,0,0,0.00,0,0.00,1,291,2.00,1.66,1.70,0,3.40,24.00,6.40,8.94,0.00,1.18,0.47,0.16,15.40,23.80,3.31,161.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,87.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.65,0.00,899.20,889.80,0.00,0.00,0.00,18.40,105.00,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1468132,0,14190868,90.62,50164,550556,14499092,92.59,13658148,349684,1844,13407108,54604,2440,29376,31532,0,0,0.00,0,0.00,2,291,2.00,1.67,1.71,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,14.40,23.40,3.20,160.03,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,850.20,0.00,0.00,0.00,12.00,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1468116,0,14190884,90.62,50172,550584,14499092,92.59,13658148,349684,1892,13407140,54620,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.00,1.67,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,851.00,0.00,0.00,0.00,20.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1468100,0,14190900,90.62,50180,550604,14499092,92.59,13658172,349724,1876,13407144,54636,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.00,1.68,1.71,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,849.40,0.00,0.00,0.00,6.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1468084,0,14190916,90.62,50188,550628,14499092,92.59,13658172,349724,1920,13407156,54652,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.00,1.68,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,786.00,823.60,0.00,0.00,0.00,58.40,38.60,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1467820,0,14191180,90.63,50192,550652,14534564,92.82,13658708,349756,1660,13407644,54668,2440,29376,31532,0,0,0.00,0,0.00,5,291,2.00,1.69,1.71,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,845.40,0.00,0.00,0.00,329.60,26.40,0.00,43.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,659.20,1467432,0,14191568,90.63,50200,550680,14534564,92.82,13658696,349772,148,13407596,54652,2440,29380,31532,0,0,0.00,0,0.00,3,291,2.00,1.69,1.71,0,4.40,0.00,659.20,149.82,0.01,2.00,0.18,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,846.20,0.00,0.00,0.00,0.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467448,0,14191552,90.63,50200,550704,14534564,92.82,13658696,349780,172,13407616,54668,2440,29380,31532,0,0,0.00,0,0.00,3,291,2.00,1.70,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,834.00,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467456,0,14191544,90.63,50208,550724,14534564,92.82,13658720,349792,192,13407624,54660,2440,29380,31532,0,0,0.00,0,0.00,4,291,2.00,1.70,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.60,0.00,0.00,0.00,13.60,94.60,0.00,515.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1476020,0,14182980,90.57,50216,550748,14534564,92.82,13650360,349828,200,13399272,54660,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.71,1.72,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,847.60,0.00,0.00,0.00,9.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1476012,0,14182988,90.57,50224,550776,14534564,92.82,13650428,349856,240,13399288,54668,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.71,1.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,844.80,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1476012,0,14182988,90.57,50232,550800,14534564,92.82,13650428,349856,276,13399300,54668,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.72,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,845.40,0.00,0.00,0.00,46.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1476004,0,14182996,90.57,50240,550820,14534564,92.82,13650464,349888,64,13399304,54676,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.72,1.72,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,853.20,0.00,0.00,0.00,7.20,9.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1470556,0,14188444,90.61,50244,550844,14534564,92.82,13653172,349888,128,13404056,54692,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.73,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,838.40,0.00,0.00,0.00,4.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470668,0,14188332,90.61,50252,550868,14534564,92.82,13653196,349900,160,13404064,54612,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.73,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,857.60,0.00,0.00,0.00,22.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1470668,0,14188332,90.61,50264,550896,14534564,92.82,13653228,349948,212,13404064,54612,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.74,1.73,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.80,858.60,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1470668,0,14188332,90.61,50272,550916,14534564,92.82,13653240,349964,232,13404064,54612,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.74,1.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,846.00,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1470652,0,14188348,90.61,50280,550940,14534564,92.82,13653240,349964,264,13404072,54628,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.00,1.75,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,845.00,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470644,0,14188356,90.61,50288,550964,14534564,92.82,13653256,349984,292,13404076,54636,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.16,1.78,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,863.00,0.00,0.00,0.00,51.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1470596,0,14188404,90.61,50292,550992,14534564,92.82,13653292,350020,76,13404080,54652,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.15,1.79,1.74,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,838.60,0.00,0.00,0.00,8.80,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1470612,0,14188388,90.61,50296,551012,14534564,92.82,13655348,350020,136,13404088,54668,2440,29368,31532,0,0,0.00,0,0.00,5,291,2.14,1.79,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,73.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.48,0.00,833.80,763.20,0.00,0.00,0.00,15.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1470588,0,14188412,90.61,50300,551036,14534564,92.82,13655372,350028,116,13404088,54692,2440,29368,31532,0,0,0.00,0,0.00,1,291,2.05,1.78,1.74,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,46.58,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,52.92,0.00,922.80,875.20,0.00,0.00,0.00,39.20,126.20,0.00,454.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,1468680,0,14190320,90.62,50304,551060,14534564,92.82,13657780,349940,36,13406380,54708,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.04,1.78,1.74,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,121.00,96.00,606.32,615.14,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,835.60,0.00,0.00,0.00,18.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1468672,0,14190328,90.62,50312,551084,14534564,92.82,13657824,349924,176,13406380,54716,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.04,1.78,1.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,855.60,0.00,0.00,0.00,44.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,1468640,0,14190360,90.62,50320,551112,14534564,92.82,13657832,349948,44,13406384,54716,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.20,1.82,1.76,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.80,0.00,0.00,0.00,9.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1468548,0,14190452,90.62,50328,551132,14534564,92.82,13657852,349968,124,13406392,54716,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.18,1.82,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,793.00,831.00,0.00,0.00,0.00,3.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468548,0,14190452,90.62,50336,551148,14534564,92.82,13657868,349984,148,13406400,54716,2440,29372,31532,0,0,0.00,0,0.00,4,291,2.17,1.83,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,818.00,0.00,0.00,0.00,0.00,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468548,0,14190452,90.62,50336,551180,14534564,92.82,13657912,350020,176,13406412,54716,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.15,1.83,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,821.80,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468416,0,14190584,90.62,50344,551208,14534564,92.82,13657912,350020,208,13406432,54724,2440,29372,31532,0,0,0.00,0,0.00,5,291,2.14,1.83,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,832.60,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468416,0,14190584,90.62,50352,551228,14534564,92.82,13657940,350040,236,13406444,54724,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.13,1.83,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,822.40,0.00,0.00,0.00,19.20,222.60,0.00,506.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1471552,0,14187448,90.60,50360,551252,14534564,92.82,13654360,350080,232,13402848,54724,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.12,1.84,1.76,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.40,828.40,0.00,0.00,0.00,43.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1471584,0,14187416,90.60,50368,551276,14534564,92.82,13654392,350080,60,13402860,54724,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.11,1.84,1.77,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,840.40,0.00,0.00,0.00,7.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1471460,0,14187540,90.60,50372,551304,14534564,92.82,13654408,350100,116,13402872,54724,2440,29368,31532,0,0,0.00,0,0.00,4,291,2.10,1.84,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,828.40,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471460,0,14187540,90.60,50376,551324,14534564,92.82,13654428,350116,144,13402880,54724,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.09,1.85,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,823.80,0.00,0.00,0.00,4.00,246.40,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470220,0,14188780,90.61,50384,551348,14534564,92.82,13656208,350100,188,13404648,54724,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.09,1.85,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,821.00,0.00,0.00,0.00,5.60,267.40,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1470716,0,14188284,90.61,50392,551372,14534564,92.82,13654676,350140,228,13403052,54724,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.08,1.85,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
