timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,814.40,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1854332,0,13804668,88.16,27136,316728,14498220,92.59,13437828,197740,240,13291788,41796,2440,29108,31532,0,0,0.00,0,0.00,4,291,2.18,1.41,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,815.40,0.00,0.00,0.00,20.00,40.80,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1853720,0,13805280,88.16,27144,316752,14498220,92.59,13437896,197800,216,13291800,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.17,1.42,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,820.80,0.00,0.00,0.80,42.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,1853720,0,13805280,88.16,27152,316776,14498220,92.59,13437912,197808,60,13291812,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.15,1.43,1.36,0,1.40,1.60,84.80,61.71,0.03,24.57,24.57,3.44,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,821.00,0.00,0.00,0.00,16.80,46.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1853348,0,13805652,88.16,27164,316800,14498220,92.59,13438708,197740,168,13292564,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.14,1.44,1.37,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,829.80,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1853356,0,13805644,88.16,27172,316824,14498220,92.59,13438760,197728,192,13292572,41780,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.13,1.45,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.20,799.40,0.00,0.00,0.00,3.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1853316,0,13805684,88.16,27180,316848,14498220,92.59,13438820,197752,224,13292572,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.20,1.47,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,810.60,0.00,0.00,0.00,4.00,10.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1853224,0,13805776,88.17,27188,316872,14498220,92.59,13438856,197776,248,13292580,41788,2440,29108,31532,0,0,0.00,0,0.00,6,291,2.18,1.48,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,827.20,0.00,0.00,0.00,17.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1853216,0,13805784,88.17,27196,316896,14498220,92.59,13438876,197784,232,13292588,41796,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.17,1.49,1.39,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,819.80,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1853092,0,13805908,88.17,27204,316920,14498220,92.59,13438876,197784,288,13292588,41796,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.16,1.50,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,833.80,0.00,0.00,0.00,53.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1853100,0,13805900,88.17,27212,316944,14498220,92.59,13438900,197808,64,13292588,41788,2440,29108,31532,0,0,0.00,0,0.00,4,291,2.14,1.51,1.39,0,4.20,0.00,107.20,25.52,0.05,11.43,5.71,2.40,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,835.20,0.00,0.00,0.80,25.60,12.80,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,51.20,1853108,0,13805892,88.17,27220,316968,14498220,92.59,13438908,197824,32,13292588,41780,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.13,1.52,1.40,0,2.40,1.60,51.20,22.00,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,13.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.77,0.00,876.40,541.80,0.00,0.00,0.00,13.60,327.20,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1853084,0,13805916,88.17,27228,318568,14498220,92.59,13437364,199176,1728,13290772,41780,2440,29108,31532,0,0,0.00,0,0.00,0,291,1.96,1.49,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.00,937.40,611.20,0.00,0.00,0.00,16.80,106.20,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1852132,0,13806868,88.17,27236,318600,14498220,92.59,13438452,199084,1812,13291788,41772,2440,29108,31532,0,0,0.00,0,0.00,0,291,1.80,1.46,1.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.80,41.00,3.84,318.41,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,92.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,889.60,993.40,0.00,0.00,0.00,15.20,12.00,0.00,683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1850656,0,13808344,88.18,27244,318624,14498220,92.59,13439692,199076,1848,13292868,41772,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.82,1.47,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,7.60,2.74,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,822.40,0.00,0.00,0.00,12.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1850640,0,13808360,88.18,27252,318648,14498220,92.59,13439652,199076,1880,13292868,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.83,1.48,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,884.80,0.00,0.00,0.00,3.20,8.40,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846484,0,13812516,88.21,27260,318668,14498220,92.59,13441232,199100,1900,13296488,41780,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.93,1.51,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,826.60,0.00,0.00,0.00,19.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1846484,0,13812516,88.21,27268,318696,14498220,92.59,13443308,199116,1880,13296500,41780,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.01,1.53,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,966.60,0.00,0.00,0.00,376.80,60.40,0.00,1107.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,753.60,1843920,0,13815080,88.22,27276,318720,14538060,92.84,13443460,199148,64,13298640,41800,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.09,1.56,1.41,0,8.20,0.00,753.60,91.90,0.02,1.95,0.10,0.08,2.20,3.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,819.00,0.00,0.00,0.00,11.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1844020,0,13814980,88.22,27284,318736,14538060,92.84,13443352,199156,96,13298572,41792,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.16,1.58,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,821.40,0.00,0.00,0.00,0.00,9.20,0.00,216.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1843792,0,13815208,88.23,27284,318768,14538060,92.84,13443556,199180,176,13298740,41792,2440,29108,31532,0,0,0.00,0,0.00,4,291,2.15,1.59,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.80,844.40,0.00,0.00,0.00,4.00,7.80,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1844112,0,13814888,88.22,27292,318792,14538060,92.84,13443516,199192,204,13298704,41780,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.14,1.59,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,828.40,0.00,0.00,0.00,3.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1844136,0,13814864,88.22,27300,318816,14538060,92.84,13443528,199208,228,13298712,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.13,1.60,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.00,0.00,0.00,0.00,17.60,11.00,0.00,222.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1844132,0,13814868,88.22,27308,318840,14538060,92.84,13445608,199228,216,13298728,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.12,1.61,1.43,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.20,0.00,0.00,0.00,6.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1844000,0,13815000,88.22,27316,318864,14538060,92.84,13445624,199252,276,13298744,41796,2440,29108,31532,0,0,0.00,0,0.00,4,291,2.11,1.61,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,925.80,0.00,0.00,0.00,41.60,8.40,0.00,1105.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1843728,0,13815272,88.23,27324,318888,14538060,92.84,13445660,199276,128,13298752,41792,2440,29108,31532,0,0,0.00,0,0.00,5,291,2.10,1.62,1.44,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,816.80,0.00,0.00,0.00,15.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1843728,0,13815272,88.23,27332,318912,14538060,92.84,13445680,199288,108,13298756,41792,2440,29108,31532,0,0,0.00,0,0.00,4,291,2.09,1.63,1.44,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,835.80,0.00,0.00,0.00,4.00,8.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1842640,0,13816360,88.23,27340,318936,14538060,92.84,13444608,199308,140,13299728,41792,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.08,1.63,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,829.80,0.00,0.00,0.00,11.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1842664,0,13816336,88.23,27352,318960,14538060,92.84,13444628,199328,200,13299732,41800,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.08,1.64,1.45,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.20,0.00,0.00,0.00,16.80,10.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1842680,0,13816320,88.23,27360,318984,14538060,92.84,13446692,199360,188,13299736,41784,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.07,1.65,1.45,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,834.40,0.00,0.00,0.00,6.40,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1842680,0,13816320,88.23,27368,319008,14538060,92.84,13446704,199376,264,13299740,41784,2440,29108,31532,0,0,0.00,0,0.00,6,291,2.15,1.67,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,833.80,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1842556,0,13816444,88.23,27376,319032,14538060,92.84,13446716,199396,288,13299740,41784,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.13,1.67,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,839.00,0.00,0.00,0.00,40.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1842556,0,13816444,88.23,27384,319056,14538060,92.84,13446736,199412,128,13299740,41784,2440,29108,31532,0,0,0.00,0,0.00,4,291,2.12,1.68,1.47,0,1.40,0.00,80.00,57.14,0.06,40.00,20.00,2.80,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,60.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.40,0.00,836.00,735.80,0.00,0.00,0.00,16.80,9.20,0.00,394.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1843808,0,13815192,88.23,27392,319076,14538060,92.84,13446080,199452,108,13299072,41776,2440,29104,31532,0,0,0.00,0,0.00,1,291,2.19,1.70,1.47,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.80,483.40,0.00,0.00,0.00,4.80,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1843808,0,13815192,88.23,27400,319104,14538060,92.84,13446088,199452,152,13299072,41776,2440,29104,31532,0,0,0.00,0,0.00,1,291,2.02,1.67,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,45.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.44,0.00,931.20,795.00,0.00,0.00,0.00,20.00,50.00,0.00,256.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1843220,0,13815780,88.23,27408,319128,14538060,92.84,13447004,199372,136,13299856,41776,2440,29104,31532,0,0,0.00,0,0.00,4,291,1.86,1.64,1.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,73.20,63.20,603.79,6.27,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,854.40,0.00,0.00,0.00,16.80,10.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1843244,0,13815756,88.23,27416,319152,14538060,92.84,13447020,199372,248,13299864,41752,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.87,1.65,1.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,841.40,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1843220,0,13815780,88.23,27424,319172,14538060,92.84,13447036,199388,280,13299864,41744,2440,29104,31532,0,0,0.00,0,0.00,3,291,2.20,1.72,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,844.20,0.00,0.00,0.00,0.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1843236,0,13815764,88.23,27424,319200,14538060,92.84,13447048,199400,304,13299872,41760,2440,29104,31532,0,0,0.00,0,0.00,3,291,2.18,1.73,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,841.20,0.00,0.00,0.00,40.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1843244,0,13815756,88.23,27432,319224,14538060,92.84,13447076,199432,144,13299876,41752,2440,29104,31532,0,0,0.00,0,0.00,4,291,2.17,1.73,1.49,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,2445.40,0.00,0.00,0.00,21.60,354.00,0.00,4052.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1660572,0,13998428,89.40,27440,319248,14538060,92.84,13629700,199468,100,13482480,41736,2440,29448,31532,0,0,0.00,0,0.00,4,291,2.15,1.74,1.49,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.80,0.00,0.00,0.00,18.40,10.60,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1660456,0,13998544,89.40,27448,319272,14538060,92.84,13629704,199476,92,13482496,41728,2440,29448,31532,0,0,0.00,0,0.00,4,291,2.14,1.74,1.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,838.60,0.00,0.00,0.00,6.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1660300,0,13998700,89.40,27456,319292,14538060,92.84,13629728,199488,152,13482504,41760,2440,29448,31532,0,0,0.00,0,0.00,4,291,2.13,1.74,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,805.60,835.20,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1660128,0,13998872,89.40,27464,319320,14538060,92.84,13629748,199496,192,13482520,41776,2440,29448,31532,0,0,0.00,0,0.00,2,291,2.12,1.75,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,836.40,0.00,0.00,0.00,4.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1660208,0,13998792,89.40,27472,319344,14538060,92.84,13629764,199512,220,13482528,41696,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.11,1.75,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,831.60,0.00,0.00,0.00,4.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1660240,0,13998760,89.40,27480,319368,14538060,92.84,13629780,199524,244,13482536,41696,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.10,1.76,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,835.20,0.00,0.00,0.00,37.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1660116,0,13998884,89.40,27492,319388,14538060,92.84,13629820,199580,92,13482552,41696,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.09,1.76,1.51,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.60,0.00,0.00,0.00,32.80,15.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1660092,0,13998908,89.40,27500,319416,14538060,92.84,13629948,199596,76,13482672,41720,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.25,1.80,1.52,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,833.00,0.00,0.00,0.00,6.40,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1659976,0,13999024,89.40,27508,319440,14538060,92.84,13630004,199584,156,13482684,41712,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.23,1.80,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
