timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,848.60,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1493836,0,14165164,90.46,49932,532600,14458736,92.33,13636544,348288,240,13402344,52796,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.00,1.32,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,834.40,0.00,0.00,0.00,19.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1493812,0,14165188,90.46,49940,532624,14458736,92.33,13636580,348308,220,13402356,52820,2440,29328,31532,0,0,0.00,0,0.00,3,291,2.00,1.33,1.40,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,853.60,0.00,0.00,43.20,42.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,12.00,10.80,1.20,86.40,84.80,1493632,0,14165368,90.46,49948,532644,14458736,92.33,13636696,348232,72,13402368,52844,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.00,1.34,1.40,0,12.00,86.40,84.80,14.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,835.40,0.00,0.00,0.00,19.20,46.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1492872,0,14166128,90.47,49960,532668,14458736,92.33,13637524,348168,188,13403132,52860,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.32,1.42,1.43,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,826.80,0.00,0.00,0.00,4.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1492888,0,14166112,90.47,49968,532696,14458736,92.33,13637556,348156,216,13403132,52876,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.30,1.43,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,833.40,0.00,0.00,0.00,3.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1492872,0,14166128,90.47,49976,532720,14458736,92.33,13637568,348180,240,13403136,52892,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.27,1.44,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.20,0.00,0.00,0.00,4.00,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1492764,0,14166236,90.47,49984,532744,14458736,92.33,13637648,348188,272,13403140,52876,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.25,1.45,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,848.20,0.00,0.00,0.00,18.40,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1492764,0,14166236,90.47,49992,532764,14458736,92.33,13637668,348208,260,13403144,52876,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.39,1.49,1.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1492764,0,14166236,90.47,50000,532792,14458736,92.33,13637680,348224,316,13403152,52876,2440,29328,31532,0,0,0.00,0,0.00,3,291,2.36,1.50,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,836.20,0.00,0.00,0.00,71.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,1492724,0,14166276,90.47,50008,532816,14458736,92.33,13637700,348248,32,13403152,52884,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.33,1.51,1.46,0,6.00,0.00,142.40,23.73,0.04,7.20,3.60,2.16,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,848.20,0.00,0.00,0.00,9.60,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1492632,0,14166368,90.47,50016,532840,14458736,92.33,13637720,348264,128,13403156,52884,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.31,1.51,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,96.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,3.00,0.00,819.80,837.40,0.00,0.00,7.20,5.60,22.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,11.20,1491608,0,14167392,90.47,50024,533644,14458736,92.33,13638124,348816,936,13403424,52916,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.28,1.52,1.46,0,2.20,14.40,11.20,11.64,0.00,0.36,0.36,0.08,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,6.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.72,0.00,910.20,606.60,0.00,0.00,0.00,13.60,1751.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1455804,0,14203196,90.70,50032,534468,14491664,92.55,13673212,349488,1820,13438244,52884,2440,29392,31532,0,0,0.00,0,0.00,0,291,2.10,1.50,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.20,40.80,5.03,319.76,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,882.40,884.80,0.00,0.00,0.00,17.60,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1455680,0,14203320,90.70,50040,534496,14491664,92.55,13673296,349488,1888,13438276,52884,2440,29396,31532,0,0,0.00,0,0.00,4,291,2.17,1.52,1.46,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.20,7.60,1.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,850.20,0.00,0.00,0.00,12.00,305.40,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1456980,0,14202020,90.70,50048,534520,14491664,92.55,13671452,349512,1928,13436428,52892,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.24,1.55,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,842.60,0.00,0.00,0.00,20.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1456856,0,14202144,90.70,50052,534540,14491664,92.55,13671500,349520,1908,13436440,52892,2440,29400,31532,0,0,0.00,0,0.00,5,291,2.22,1.55,1.47,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,846.20,0.00,0.00,0.00,63.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,1456848,0,14202152,90.70,50056,534564,14491664,92.55,13671516,349532,1648,13436448,52900,2440,29400,31532,0,0,0.00,0,0.00,4,291,2.20,1.56,1.48,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,806.40,0.00,0.00,0.00,6.40,178.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449372,0,14209628,90.74,50064,534592,14522416,92.74,13678844,349560,1708,13443788,52900,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.34,1.60,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,832.40,0.00,0.00,0.00,328.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,657.60,1449372,0,14209628,90.74,50072,534608,14522416,92.74,13678992,349568,148,13443896,52900,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.32,1.61,1.49,0,4.40,0.00,657.60,149.45,0.01,1.45,0.18,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,824.60,0.00,0.00,0.00,0.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449404,0,14209596,90.74,50072,534640,14522416,92.74,13678992,349568,208,13443908,52900,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.29,1.62,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,828.40,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449388,0,14209612,90.74,50080,534660,14522416,92.74,13679012,349580,228,13443920,52916,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.27,1.62,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.04,816.97,0.00,0.00,0.00,48.70,10.38,0.00,15.97,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,97.41,1449364,0,14209636,90.74,50088,534684,14522416,92.74,13679048,349600,32,13443928,52940,2440,29416,31532,0,0,0.00,0,0.00,5,291,2.25,1.63,1.50,0,3.19,0.00,97.41,30.50,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.60,806.20,0.00,0.00,0.00,9.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1449476,0,14209524,90.74,50092,534712,14522416,92.74,13679080,349624,140,13443944,52828,2440,29416,31532,0,0,0.00,0,0.00,5,291,2.23,1.63,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,779.40,810.40,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449476,0,14209524,90.74,50096,534736,14522416,92.74,13679096,349640,168,13443952,52828,2440,29416,31532,0,0,0.00,0,0.00,5,291,2.21,1.64,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,784.00,830.60,0.00,0.00,0.00,38.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1449444,0,14209556,90.74,50104,534756,14522416,92.74,13679128,349660,32,13443968,52828,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.19,1.65,1.51,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,839.80,0.00,0.00,0.00,9.60,11.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1449444,0,14209556,90.74,50112,534780,14522416,92.74,13679160,349684,144,13443988,52860,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.18,1.65,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,844.40,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449428,0,14209572,90.74,50116,534808,14522416,92.74,13679184,349696,176,13443992,52876,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.16,1.66,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,832.20,0.00,0.00,0.00,60.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,1449404,0,14209596,90.74,50124,534832,14522416,92.74,13679208,349724,32,13444000,52900,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.15,1.66,1.52,0,6.20,0.00,120.00,19.35,0.00,0.26,0.13,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,836.60,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1449264,0,14209736,90.74,50132,534852,14522416,92.74,13679208,349724,120,13444004,52916,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.14,1.67,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,832.60,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449248,0,14209752,90.74,50140,534876,14522416,92.74,13679220,349732,144,13444004,52932,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.13,1.67,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.40,814.60,0.00,0.00,0.00,3.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449232,0,14209768,90.75,50148,534904,14522416,92.74,13679252,349780,184,13444004,52916,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.12,1.68,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,832.20,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449232,0,14209768,90.75,50156,534928,14522416,92.74,13679264,349792,216,13444008,52916,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.11,1.68,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,847.40,0.00,0.00,0.00,4.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449256,0,14209744,90.74,50164,534948,14522416,92.74,13679272,349808,236,13444016,52924,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.10,1.69,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,52.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,815.40,657.80,0.00,0.00,0.00,20.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1449248,0,14209752,90.74,50172,534972,14522416,92.74,13679300,349828,216,13444016,52932,2440,29416,31532,0,0,0.00,0,0.00,0,291,1.93,1.66,1.52,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.20,0.19,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,39.64,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,60.06,0.00,906.00,766.40,0.00,0.00,0.00,43.20,48.20,0.00,258.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1448256,0,14210744,90.75,50180,534996,14522416,92.74,13680176,349756,72,13444776,52900,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.94,1.67,1.52,0,1.40,0.00,86.40,61.71,0.09,61.14,30.86,4.32,74.20,63.40,603.84,6.14,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,865.60,0.00,0.00,0.00,20.80,139.60,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1447596,0,14211404,90.76,50188,535024,14522416,92.74,13680568,349760,208,13445112,52908,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.94,1.67,1.53,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,842.80,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447456,0,14211544,90.76,50196,535048,14522416,92.74,13680568,349760,236,13445116,52924,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.95,1.68,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.60,0.00,0.00,0.00,51.20,10.80,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,102.40,1447448,0,14211552,90.76,50204,535068,14522416,92.74,13680592,349796,44,13445128,52932,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.95,1.68,1.53,0,5.60,0.00,102.40,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,846.00,0.00,0.00,0.00,28.80,11.20,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,1447448,0,14211552,90.76,50212,535092,14522416,92.74,13680612,349808,84,13445128,52932,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.53,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,815.00,0.00,0.00,0.00,6.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1447420,0,14211580,90.76,50220,535112,14522416,92.74,13680728,349832,136,13445228,52836,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.96,1.69,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,817.60,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1447264,0,14211736,90.76,50220,535144,14522416,92.74,13680732,349840,168,13445248,52836,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.96,1.70,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.20,0.00,0.00,0.00,4.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447296,0,14211704,90.76,50228,535164,14522416,92.74,13680752,349852,188,13445252,52836,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.96,1.70,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,841.80,0.00,0.00,0.00,44.00,10.60,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,1447248,0,14211752,90.76,50236,535188,14522416,92.74,13680776,349892,36,13445256,52884,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.97,1.71,1.54,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.40,825.20,0.00,0.00,0.00,9.60,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447124,0,14211876,90.76,50244,535216,14522416,92.74,13680780,349892,140,13445272,52884,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.97,1.71,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.00,821.00,0.00,0.00,0.00,36.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1447108,0,14211892,90.76,50252,535240,14522416,92.74,13680812,349936,36,13445280,52900,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.55,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,823.20,0.00,0.00,0.00,9.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447068,0,14211932,90.76,50256,535260,14522416,92.74,13680812,349936,124,13445292,52940,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,830.40,0.00,0.00,0.00,5.60,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447044,0,14211956,90.76,50260,535284,14522416,92.74,13680888,349944,152,13445324,52932,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.98,1.73,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,825.20,0.00,0.00,0.00,4.00,15.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446968,0,14212032,90.76,50268,535308,14522416,92.74,13681056,349976,192,13445472,52916,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.98,1.73,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
