timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.60,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1508648,0,14150352,90.37,49704,531568,14589512,93.17,13621440,348424,160,13388656,52804,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.80,1.45,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,820.40,0.00,0.00,0.00,3.20,8.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1508648,0,14150352,90.37,49712,531592,14589512,93.17,13621460,348444,188,13388660,52772,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.81,1.46,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,823.80,0.00,0.00,36.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,72.00,8.00,1508532,0,14150468,90.37,49720,531612,14589512,93.17,13621468,348468,208,13388676,52796,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.83,1.47,1.60,0,9.40,72.00,8.00,8.51,0.02,2.21,0.09,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,823.20,0.00,0.00,0.00,64.00,47.60,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,1507976,0,14151024,90.37,49728,531640,14589512,93.17,13622172,348400,80,13389292,52732,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.84,1.48,1.60,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,844.40,818.80,0.00,0.00,0.00,8.80,703.00,0.00,224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1506664,0,14152336,90.38,49736,531664,14589512,93.17,13622532,348372,140,13389416,52748,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.93,1.50,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,815.00,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1506836,0,14152164,90.38,49740,531688,14589512,93.17,13622432,348392,180,13389424,52756,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.94,1.51,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,830.00,0.00,0.00,0.00,3.20,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1506820,0,14152180,90.38,49748,531712,14589512,93.17,13622444,348408,204,13389432,52772,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.02,1.54,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,826.80,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1506812,0,14152188,90.38,49752,531736,14589512,93.17,13622468,348428,228,13389432,52748,2440,29328,31532,0,0,0.00,0,0.00,3,291,2.02,1.54,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,829.80,0.00,0.00,0.00,3.20,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1506844,0,14152156,90.38,49760,531760,14589512,93.17,13622484,348436,252,13389432,52748,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.02,1.55,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,834.20,0.00,0.00,0.00,18.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1506844,0,14152156,90.38,49764,531784,14589512,93.17,13622496,348456,276,13389468,52748,2440,29328,31532,0,0,0.00,0,0.00,3,291,2.02,1.56,1.62,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,830.80,0.00,0.00,0.00,44.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1506844,0,14152156,90.38,49772,531808,14589512,93.17,13622512,348468,88,13389472,52748,2440,29328,31532,0,0,0.00,0,0.00,3,291,2.02,1.57,1.62,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,826.20,0.00,0.00,0.00,9.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1506844,0,14152156,90.38,49780,531828,14589512,93.17,13622520,348492,124,13389480,52748,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.02,1.57,1.62,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,18.65,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,80.95,0.00,928.20,647.60,0.00,0.00,1.60,3.20,92.80,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,1504240,0,14154760,90.39,49788,533432,14589512,93.17,13624376,349852,1740,13391032,52748,2440,29328,31532,0,0,0.00,0,0.00,1,291,1.85,1.55,1.62,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,22.20,41.00,3.75,319.58,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,94.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,884.40,884.60,0.00,0.00,0.00,20.80,11.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1504148,0,14154852,90.39,49796,533464,14589512,93.17,13624648,349696,1856,13391116,52716,2440,29328,31532,0,0,0.00,0,0.00,5,291,1.87,1.55,1.62,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,17.80,16.40,3.18,5.72,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,833.20,0.00,0.00,0.00,12.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1504032,0,14154968,90.40,49804,533488,14589512,93.17,13624660,349716,1892,13391120,52708,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.88,1.56,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,843.20,0.00,0.00,0.00,18.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1503992,0,14155008,90.40,49812,533508,14589512,93.17,13624672,349740,1912,13391120,52716,2440,29328,31532,0,0,0.00,0,0.00,5,291,1.97,1.59,1.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,822.60,841.60,0.00,0.00,0.00,6.40,248.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1502976,0,14156024,90.40,49816,533540,14589512,93.17,13625492,349772,1932,13391976,52736,2456,29596,31532,0,0,0.00,0,0.00,4,293,1.97,1.59,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,5.60,0.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.80,802.00,0.00,0.00,0.00,63.20,45.40,0.00,16.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,1502324,0,14156676,90.41,49820,533564,14589512,93.17,13626080,349784,1760,13392512,52768,2456,29600,31532,0,0,0.00,0,0.00,4,293,1.97,1.60,1.63,0,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,844.40,0.00,0.00,0.00,324.00,55.80,0.00,106.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,648.00,1503108,0,14155892,90.40,49828,533584,14589512,93.17,13625264,349804,144,13391680,52776,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.97,1.61,1.63,0,4.40,0.00,648.00,147.27,0.01,2.00,0.36,0.16,2.80,4.40,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,843.60,0.00,0.00,0.00,8.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1503092,0,14155908,90.40,49832,533608,14589512,93.17,13625264,349804,168,13391688,52760,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.98,1.61,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,835.80,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1503092,0,14155908,90.40,49840,533632,14589512,93.17,13625288,349816,192,13391692,52760,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.98,1.62,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,843.80,0.00,0.00,0.00,18.40,191.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1499528,0,14159472,90.42,49840,533656,14589512,93.17,13628884,349832,224,13395296,52760,2440,29336,31532,0,0,0.00,0,0.00,4,291,1.98,1.63,1.64,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,848.40,0.00,0.00,0.00,6.40,618.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1487624,0,14171376,90.50,49844,533680,14589512,93.17,13640964,349836,252,13407356,52760,2440,29352,31532,0,0,0.00,0,0.00,4,291,1.98,1.63,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,837.80,0.00,0.00,0.00,5.60,314.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481424,0,14177576,90.54,49852,533704,14589512,93.17,13647228,349876,276,13413624,52760,2440,29372,31532,0,0,0.00,0,0.00,4,291,1.98,1.64,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,865.20,0.00,0.00,0.00,47.20,420.60,0.00,83.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1468988,0,14190012,90.62,49860,533728,14589512,93.17,13659624,349888,104,13425964,52764,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.98,1.64,1.64,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,917.40,0.00,0.00,0.00,5.60,12.80,0.00,1505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454716,0,14204284,90.71,49868,533752,14589512,93.17,13672028,349908,128,13440380,52712,2440,29408,31532,0,0,0.00,0,0.00,5,291,1.99,1.65,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,832.80,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454652,0,14204348,90.71,49876,533776,14589512,93.17,13672028,349908,156,13440380,52752,2440,29408,31532,0,0,0.00,0,0.00,4,291,1.99,1.66,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,865.40,0.00,0.00,0.00,25.60,10.40,0.00,641.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1446760,0,14212240,90.76,49888,533800,14589512,93.17,13679320,349956,216,13447656,52752,2440,29408,31532,0,0,0.00,0,0.00,4,291,2.07,1.68,1.66,0,1.60,0.00,51.20,32.00,0.00,1.00,0.50,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,848.80,0.00,0.00,0.00,6.40,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446824,0,14212176,90.76,49896,533820,14589512,93.17,13679228,349956,232,13447568,52744,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.06,1.68,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,843.60,0.00,0.00,0.00,4.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1446784,0,14212216,90.76,49904,533848,14589512,93.17,13679244,349976,260,13447572,52784,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.06,1.69,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,850.60,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446784,0,14212216,90.76,49912,533872,14589512,93.17,13679264,349992,296,13447576,52784,2440,29408,31532,0,0,0.00,0,0.00,5,291,2.05,1.69,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,880.20,0.00,0.00,0.00,52.80,8.40,0.00,763.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1446600,0,14212400,90.76,49920,533896,14589512,93.17,13679368,350012,124,13447676,52768,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.05,1.70,1.66,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.20,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446676,0,14212324,90.76,49924,533916,14589512,93.17,13681368,350036,112,13447588,52772,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.04,1.70,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,48.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,843.40,665.80,0.00,0.00,0.00,16.80,9.80,0.00,515.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1444244,0,14214756,90.78,49928,533944,14589512,93.17,13681424,350044,148,13449680,52764,2440,29408,31532,0,0,0.00,0,0.00,1,291,1.88,1.68,1.66,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,40.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.66,0.00,929.20,799.80,0.00,0.00,0.00,6.40,51.40,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1443556,0,14215444,90.78,49936,533968,14589512,93.17,13684344,349964,188,13450464,52756,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.89,1.68,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,74.40,53.40,603.98,5.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,831.60,0.00,0.00,0.00,15.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1443384,0,14215616,90.78,49940,533992,14589512,93.17,13684372,349956,256,13450468,52772,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.90,1.69,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,823.80,0.00,0.00,0.00,4.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443432,0,14215568,90.78,49944,534016,14589512,93.17,13684388,349972,292,13450472,52756,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.91,1.69,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,832.80,0.00,0.00,0.00,0.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443464,0,14215536,90.78,49944,534036,14589512,93.17,13684404,349984,312,13450472,52724,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.07,1.73,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,819.40,0.00,0.00,0.00,50.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1443464,0,14215536,90.78,49952,534064,14589512,93.17,13684416,349992,144,13450476,52724,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.07,1.73,1.68,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.40,1039.20,0.00,0.00,0.00,22.40,2275.00,0.00,1539.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1345336,0,14313664,91.41,49956,534088,14589512,93.17,13782904,350028,132,13548884,52712,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.06,1.74,1.68,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,824.00,0.00,0.00,0.00,6.40,13.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1345320,0,14313680,91.41,49964,534112,14589512,93.17,13782936,350052,148,13548952,52728,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.06,1.74,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,835.20,0.00,0.00,0.00,37.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,1345148,0,14313852,91.41,49972,534132,14589512,93.17,13782984,350048,0,13548972,52744,2440,29612,31532,0,0,0.00,0,0.00,9,291,2.05,1.75,1.68,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,835.20,0.00,0.00,0.00,8.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1345148,0,14313852,91.41,49980,534160,14589512,93.17,13783008,350064,128,13548976,52776,2440,29612,31532,0,0,0.00,0,0.00,6,291,2.05,1.75,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,819.60,0.00,0.00,0.00,4.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1345164,0,14313836,91.41,49984,534184,14589512,93.17,13783028,350088,160,13548992,52760,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.05,1.76,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,827.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345048,0,14313952,91.41,49988,534208,14589512,93.17,13783052,350100,184,13549008,52752,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.04,1.76,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,832.20,0.00,0.00,0.00,41.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1345048,0,14313952,91.41,49996,534228,14589512,93.17,13783072,350116,8,13549020,52752,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.12,1.78,1.69,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,829.40,0.00,0.00,0.00,8.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1345048,0,14313952,91.41,50004,534256,14589512,93.17,13783088,350132,132,13549032,52752,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.11,1.78,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,826.80,0.00,0.00,0.00,6.40,62.80,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1344552,0,14314448,91.41,50012,534280,14589512,93.17,13783224,350156,180,13549112,52752,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.10,1.79,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
