timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,845.40,0.00,0.00,0.00,6.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453464,0,14205536,90.72,50064,533984,14587580,93.16,13674136,350248,272,13440388,52132,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.94,1.73,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,843.80,0.00,0.00,0.00,44.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1453472,0,14205528,90.72,50068,534004,14587580,93.16,13674156,350260,104,13440388,52124,2440,29356,31532,0,0,0.00,0,0.00,5,291,1.95,1.74,1.67,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,847.60,0.00,0.00,0.00,33.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1453604,0,14205396,90.72,50076,534028,14587580,93.16,13674168,350268,144,13440388,52116,2440,29356,31532,0,0,0.00,0,0.00,6,291,1.95,1.74,1.68,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,838.20,0.00,0.00,0.00,18.40,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1453448,0,14205552,90.72,50088,534052,14587580,93.16,13674208,350308,180,13440400,52116,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.95,1.75,1.68,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,830.40,0.00,0.00,0.00,44.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,1453324,0,14205676,90.72,50096,534080,14587580,93.16,13674220,350320,20,13440404,52116,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.96,1.75,1.68,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,829.60,0.00,0.00,0.00,9.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1453356,0,14205644,90.72,50104,534104,14587580,93.16,13674232,350336,128,13440416,52116,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.96,1.76,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,844.20,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453356,0,14205644,90.72,50112,534124,14587580,93.16,13674252,350348,148,13440416,52116,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.96,1.76,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,67.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,837.00,722.00,0.00,0.00,0.00,3.20,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453324,0,14205676,90.72,50120,534148,14587580,93.16,13674264,350356,184,13440416,52148,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.89,1.75,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,77.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,22.04,2.20,875.80,819.60,0.00,0.00,0.80,5.60,702.60,0.00,230.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1452960,0,14206040,90.72,50128,534176,14587580,93.16,13674308,350412,228,13440424,52140,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.90,1.75,1.68,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,6.20,7.40,2.47,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,849.80,0.00,0.00,0.00,16.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1452952,0,14206048,90.72,50136,534200,14587580,93.16,13674312,350412,312,13440424,52148,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.90,1.75,1.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,855.20,0.00,0.00,0.00,16.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1452968,0,14206032,90.72,50144,534220,14587580,93.16,13674320,350428,332,13440424,52132,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.91,1.76,1.68,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,857.20,0.00,0.00,0.00,56.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,1452960,0,14206040,90.72,50152,534244,14587580,93.16,13674332,350436,148,13440424,52140,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.92,1.76,1.69,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,855.20,0.00,0.00,0.00,8.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452920,0,14206080,90.72,50160,534268,14587580,93.16,13674344,350448,132,13440424,52148,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.93,1.77,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,844.60,0.00,0.00,0.00,4.00,8.20,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1451004,0,14207996,90.73,50168,534296,14587580,93.16,13675988,350460,160,13442008,52148,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.93,1.77,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,839.80,0.00,0.00,0.00,5.60,7.60,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1451152,0,14207848,90.73,50176,534316,14587580,93.16,13675960,350516,176,13442008,52148,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.94,1.77,1.69,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,832.00,841.40,0.00,0.00,0.00,3.20,38.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451152,0,14207848,90.73,50180,534340,14587580,93.16,13676500,350524,188,13442536,52148,2440,29356,31532,0,0,0.00,0,0.00,3,297,1.94,1.78,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.56,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,848.20,0.00,0.00,0.00,14.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1451088,0,14207912,90.73,50184,534364,14587580,93.16,13676636,350488,212,13442628,52164,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.95,1.78,1.69,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,838.40,0.00,0.00,0.00,5.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1451096,0,14207904,90.73,50192,534392,14587580,93.16,13676648,350500,260,13442632,52156,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.95,1.79,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,860.60,0.00,0.00,0.00,43.20,9.40,0.00,171.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1449544,0,14209456,90.74,50200,534412,14587580,93.16,13675776,350516,92,13443772,52164,2488,29356,31532,0,0,0.00,0,0.00,4,297,1.95,1.79,1.70,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,877.80,0.00,0.00,0.00,32.80,9.80,0.00,828.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1447716,0,14211284,90.75,50208,534436,14587580,93.16,13677176,350544,136,13445132,52156,2488,29360,31532,0,0,0.00,0,0.00,3,297,1.96,1.79,1.70,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,853.00,0.00,0.00,0.00,8.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1447768,0,14211232,90.75,50216,534460,14587580,93.16,13677108,350556,128,13445088,52148,2488,29360,31532,0,0,0.00,0,0.00,3,297,1.96,1.80,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,849.40,0.00,0.00,0.00,32.80,10.00,0.00,99.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,1447140,0,14211860,90.76,50224,534488,14587580,93.16,13677556,350568,0,13445480,52140,2488,29360,31532,0,0,0.00,0,0.00,4,297,1.96,1.80,1.70,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,826.60,0.00,0.00,0.00,9.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447224,0,14211776,90.76,50232,534512,14587580,93.16,13677532,350584,136,13445480,52132,2488,29360,31532,0,0,0.00,0,0.00,4,297,1.97,1.80,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,796.80,829.20,0.00,0.00,0.00,33.60,242.20,0.00,33.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1446712,0,14212288,90.76,50240,534532,14587580,93.16,13680268,350596,156,13446236,52132,2488,29608,31532,0,0,0.00,0,0.00,4,299,1.97,1.81,1.70,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,3.00,4.60,0.43,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,823.00,835.40,0.00,0.00,0.00,8.00,86.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1446408,0,14212592,90.76,50248,534560,14587580,93.16,13680584,350652,124,13446460,52168,2512,29616,31532,0,0,0.00,0,0.00,4,300,1.97,1.81,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,846.00,0.00,0.00,0.00,5.60,56.40,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447020,0,14211980,90.76,50256,534580,14587580,93.16,13679700,350668,168,13445556,52156,2496,29360,31532,0,0,0.00,0,0.00,4,298,1.97,1.81,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,833.80,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447068,0,14211932,90.76,50264,534608,14587580,93.16,13679716,350680,200,13445560,52148,2496,29360,31532,0,0,0.00,0,0.00,5,298,1.98,1.82,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,90.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,815.80,867.20,0.00,0.00,0.00,64.80,10.20,0.00,728.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,1442804,0,14216196,90.79,50276,534628,14587580,93.16,13683668,350696,72,13449484,52140,2496,29360,31532,0,0,0.00,0,0.00,3,292,1.98,1.82,1.71,0,5.60,0.00,129.60,23.14,0.00,0.14,0.14,0.08,2.20,3.80,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,46.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24,0.40,850.40,646.80,0.00,0.00,0.00,12.00,171.20,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1442768,0,14216232,90.79,50284,534656,14587580,93.16,13683640,350736,132,13449460,52124,2464,29304,31532,0,0,0.00,0,0.00,1,292,1.90,1.80,1.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,49.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,50.35,0.00,932.20,852.00,0.00,0.00,0.00,12.80,9.80,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1439484,0,14219516,90.81,50292,534684,14587580,93.16,13688028,350752,224,13453796,52112,2448,29360,31532,0,0,0.00,0,0.00,4,292,1.75,1.77,1.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,73.80,64.60,603.62,6.25,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,878.40,0.00,0.00,0.00,68.00,9.80,0.00,119.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,1434772,0,14224228,90.84,50300,534712,14587580,93.16,13692040,350780,100,13457796,52104,2448,29360,31532,0,0,0.00,0,0.00,4,292,1.77,1.78,1.70,0,7.20,0.00,136.00,18.89,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,870.00,0.00,0.00,0.00,12.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1434732,0,14224268,90.84,50308,534732,14587580,93.16,13692012,350788,136,13457796,52112,2448,29360,31532,0,0,0.00,0,0.00,4,292,1.79,1.78,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,892.00,0.00,0.00,0.00,3.20,7.80,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433728,0,14225272,90.84,50316,534756,14587580,93.16,13692484,350816,160,13458244,52112,2448,29360,31532,0,0,0.00,0,0.00,3,292,1.80,1.79,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,874.60,0.00,0.00,0.00,40.80,10.80,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,1433760,0,14225240,90.84,50324,534772,14587580,93.16,13692480,350824,0,13458248,52112,2448,29360,31532,0,0,0.00,0,0.00,5,292,1.82,1.79,1.70,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,871.20,0.00,0.00,0.00,0.00,8.40,0.00,118.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1433564,0,14225436,90.85,50324,534808,14587580,93.16,13692504,350860,92,13458248,52120,2448,29360,31532,0,0,0.00,0,0.00,4,292,1.83,1.79,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,865.60,0.00,0.00,0.00,8.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1433564,0,14225436,90.85,50332,534832,14587580,93.16,13692504,350860,144,13458248,52120,2448,29360,31532,0,0,0.00,0,0.00,3,292,1.85,1.80,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,871.60,0.00,0.00,0.00,3.20,8.20,0.00,891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433584,0,14225416,90.84,50340,534852,14587580,93.16,13692484,350896,172,13458184,52104,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.86,1.80,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,868.80,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1433584,0,14225416,90.84,50348,534876,14587580,93.16,13692484,350896,196,13458184,52104,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.87,1.80,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,865.20,0.00,0.00,0.00,4.00,7.60,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433488,0,14225512,90.85,50356,534900,14587580,93.16,13692568,350940,224,13458220,52104,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.88,1.81,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,856.40,0.00,0.00,0.00,17.60,10.60,0.00,609.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1441036,0,14217964,90.80,50360,534928,14541816,92.87,13684832,350940,256,13450508,52096,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.89,1.81,1.71,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,855.00,0.00,0.00,0.00,40.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1441116,0,14217884,90.80,50368,534948,14541816,92.87,13684852,350952,68,13450512,52016,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.90,1.81,1.71,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,846.40,0.00,0.00,0.00,16.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1441108,0,14217892,90.80,50372,534972,14541816,92.87,13684868,350968,128,13450520,52024,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.91,1.82,1.71,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,857.20,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441100,0,14217900,90.80,50380,534996,14541816,92.87,13684884,350980,128,13450520,52032,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.91,1.82,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,856.20,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441100,0,14217900,90.80,50384,535024,14541816,92.87,13684896,351000,160,13450524,52032,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.92,1.82,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,852.80,0.00,0.00,0.00,3.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441068,0,14217932,90.80,50388,535040,14541816,92.87,13684912,351016,180,13450524,52032,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.93,1.82,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,854.00,0.00,0.00,0.00,16.80,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1441100,0,14217900,90.80,50396,535060,14541816,92.87,13684928,351024,204,13450528,52032,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.93,1.83,1.72,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.19,841.12,0.00,0.00,0.00,0.00,9.18,0.00,16.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1441076,0,14217924,90.80,50396,535092,14541816,92.87,13684944,351044,220,13450528,52056,2440,29348,31532,0,0,0.00,0,0.00,4,291,1.94,1.83,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.99,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,836.20,0.00,0.00,0.00,41.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1441060,0,14217940,90.80,50404,535116,14541816,92.87,13684956,351056,60,13450532,52072,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.94,1.83,1.72,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
