timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.20,0.00,0.00,0.00,3.20,9.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1603980,0,14055020,89.76,48760,531464,14467656,92.39,13529200,347588,188,13296612,50656,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.87,1.29,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,865.20,0.00,0.00,0.00,4.00,9.60,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1595328,0,14063672,89.81,48768,531492,14467656,92.39,13533332,347624,216,13304796,50648,2440,29120,31532,0,0,0.00,0,0.00,4,291,1.89,1.31,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,837.20,0.00,0.00,0.00,19.20,12.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1595452,0,14063548,89.81,48776,531512,14467656,92.39,13533380,347640,208,13304836,50648,2440,29120,31532,0,0,0.00,0,0.00,5,291,1.89,1.32,1.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,833.00,0.00,0.00,0.00,13.60,46.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1595204,0,14063796,89.81,48788,531536,14467656,92.39,13538232,347560,288,13305508,50648,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.90,1.33,1.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,829.40,0.00,0.00,0.00,52.00,10.20,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1595332,0,14063668,89.81,48796,531560,14467656,92.39,13538384,347556,80,13305628,50520,2440,29120,31532,0,0,0.00,0,0.00,2,291,1.91,1.34,1.27,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.20,0.00,0.00,0.00,7.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1595168,0,14063832,89.81,48804,531588,14467656,92.39,13538388,347556,140,13305640,50528,2440,29120,31532,0,0,0.00,0,0.00,2,291,1.92,1.35,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,834.20,0.00,0.00,0.00,3.20,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1595184,0,14063816,89.81,48812,531612,14467656,92.39,13538460,347580,164,13305648,50544,2440,29120,31532,0,0,0.00,0,0.00,2,291,1.92,1.36,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,847.60,0.00,0.00,0.00,3.20,11.00,0.00,626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1589864,0,14069136,89.85,48820,531632,14467656,92.39,13540764,347620,184,13309988,50560,2440,29120,31532,0,0,0.00,0,0.00,4,291,1.93,1.37,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.00,0.00,0.00,0.00,17.60,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1589732,0,14069268,89.85,48828,531656,14467656,92.39,13540796,347636,180,13309992,50568,2440,29120,31532,0,0,0.00,0,0.00,2,291,1.94,1.38,1.29,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,891.20,0.00,0.00,0.00,5.60,8.00,0.00,1021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1587320,0,14071680,89.86,48836,531684,14467656,92.39,13542848,347636,236,13312044,50564,2440,29120,31532,0,0,0.00,0,0.00,2,291,1.94,1.39,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,826.80,0.00,0.00,0.00,6.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1587304,0,14071696,89.86,48840,531708,14467656,92.39,13542880,347672,252,13312048,50580,2440,29120,31532,0,0,0.00,0,0.00,2,291,1.95,1.40,1.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.20,0.00,0.00,0.00,40.00,8.80,0.00,559.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1593988,0,14065012,89.82,48844,531728,14467656,92.39,13538260,347680,68,13305364,50564,2440,29112,31532,0,0,0.00,0,0.00,2,291,1.95,1.41,1.30,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,28.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.88,0.00,912.40,674.00,0.00,0.00,9.60,7.20,334.20,0.00,338.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,14.40,1557800,0,14101200,90.05,48852,533328,14467656,92.39,13573516,348896,1716,13340368,50556,2440,29112,31532,0,0,0.00,0,0.00,1,291,1.79,1.39,1.29,0,2.80,19.20,14.40,12.00,0.00,0.00,0.00,0.00,20.80,33.00,3.71,241.16,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,87.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.14,0.00,888.60,893.60,0.00,0.00,0.00,18.40,12.20,0.00,736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1557076,0,14101924,90.06,48860,533364,14467656,92.39,13571800,348868,1828,13340492,50544,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.89,1.42,1.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.60,16.20,2.98,80.96,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,819.40,0.00,0.00,0.00,28.00,14.00,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1557084,0,14101916,90.06,48868,533388,14467656,92.39,13571808,348892,1840,13340492,50568,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.90,1.43,1.31,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,2.60,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,847.60,0.00,0.00,0.00,5.60,8.40,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1557712,0,14101288,90.05,48876,533408,14467656,92.39,13571864,348892,1876,13340508,50552,2440,29176,31532,0,0,0.00,0,0.00,4,291,1.91,1.44,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,834.60,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1557724,0,14101276,90.05,48884,533432,14467656,92.39,13571828,348908,1900,13340500,50568,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.91,1.44,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,812.60,0.00,0.00,0.00,3.20,18.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1557600,0,14101400,90.05,48892,533448,14507232,92.64,13573952,348940,1924,13340684,50568,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.92,1.45,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,839.20,0.00,0.00,0.00,372.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,744.00,1557568,0,14101432,90.05,48892,533484,14507232,92.64,13574080,348964,68,13340688,50568,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.93,1.46,1.32,0,7.40,0.00,744.00,100.54,0.02,2.05,0.11,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,830.60,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1557444,0,14101556,90.05,48900,533508,14507232,92.64,13574084,348964,140,13340700,50568,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.93,1.47,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,837.80,0.00,0.00,0.00,16.80,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1557476,0,14101524,90.05,48908,533528,14507232,92.64,13574116,349000,136,13340708,50568,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.94,1.48,1.33,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.00,0.00,0.00,0.00,5.60,10.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555800,0,14103200,90.06,48916,533552,14507232,92.64,13575688,349000,192,13342260,50568,2440,29180,31532,0,0,0.00,0,0.00,4,291,1.94,1.49,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.00,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555800,0,14103200,90.06,48924,533580,14507232,92.64,13575712,349020,228,13342268,50568,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.95,1.50,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,830.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1555684,0,14103316,90.07,48932,533604,14507232,92.64,13575728,349044,252,13342280,50560,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.95,1.51,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1555692,0,14103308,90.07,48940,533624,14507232,92.64,13575744,349064,272,13342292,50552,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.04,1.53,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,825.40,0.00,0.00,0.00,44.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1555660,0,14103340,90.07,48948,533648,14507232,92.64,13575776,349100,84,13342308,50552,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.03,1.54,1.35,0,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,832.20,0.00,0.00,0.00,21.60,10.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1555568,0,14103432,90.07,48956,533672,14507232,92.64,13575808,349120,108,13342324,50552,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.03,1.55,1.35,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,832.00,0.00,0.00,0.00,13.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1555552,0,14103448,90.07,48960,533700,14507232,92.64,13575808,349120,196,13342328,50568,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.03,1.55,1.36,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,831.00,0.00,0.00,0.00,4.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1555568,0,14103432,90.07,48964,533720,14507232,92.64,13575832,349132,216,13342328,50552,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.03,1.56,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,828.20,0.00,0.00,0.00,3.20,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1555568,0,14103432,90.07,48972,533744,14507232,92.64,13575848,349140,240,13342328,50552,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.02,1.57,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,833.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1555444,0,14103556,90.07,48980,533768,14507232,92.64,13575860,349160,276,13342328,50552,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.02,1.58,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.20,0.00,0.00,0.00,5.60,9.20,0.00,274.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1557716,0,14101284,90.05,48988,533796,14507232,92.64,13572776,349204,308,13339224,50544,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.02,1.58,1.37,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.40,0.00,0.00,0.00,65.60,11.00,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,1557716,0,14101284,90.05,48996,533816,14507232,92.64,13572788,349220,44,13339228,50544,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.02,1.59,1.37,0,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,37.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08,0.00,831.40,604.20,0.00,0.00,0.00,8.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1557872,0,14101128,90.05,49004,533840,14507232,92.64,13572788,349220,132,13339232,50544,2440,29176,31532,0,0,0.00,0,0.00,0,291,1.86,1.56,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.17,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,26.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.43,0.00,923.60,715.20,0.00,0.00,0.00,5.60,47.00,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1557360,0,14101640,90.05,49012,533864,14507232,92.64,13573680,349148,168,13339996,50528,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.03,1.60,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,75.00,67.80,603.93,6.54,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,835.20,0.00,0.00,0.00,15.20,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1557376,0,14101624,90.05,49020,533892,14507232,92.64,13573712,349140,248,13340000,50544,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.03,1.61,1.39,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,848.40,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1557260,0,14101740,90.06,49028,533916,14507232,92.64,13573724,349164,280,13340008,50536,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.02,1.62,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,826.20,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1557260,0,14101740,90.06,49036,533936,14507232,92.64,13573740,349184,300,13340012,50536,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.02,1.62,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,822.80,0.00,0.00,0.00,18.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1557260,0,14101740,90.06,49044,533960,14507232,92.64,13573772,349220,292,13340020,50536,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.02,1.63,1.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,808.60,0.00,0.00,0.00,56.00,10.00,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1557136,0,14101864,90.06,49052,533988,14507232,92.64,13573824,349244,64,13340028,50536,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.02,1.64,1.40,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,830.80,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1557104,0,14101896,90.06,49060,534012,14507232,92.64,13573824,349248,120,13340044,50536,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.18,1.67,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,827.60,0.00,0.00,0.00,3.20,9.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1553164,0,14105836,90.08,49068,534032,14507232,92.64,13577444,349280,148,13343640,50536,2440,29184,31532,0,0,0.00,0,0.00,5,291,2.24,1.70,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,823.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553164,0,14105836,90.08,49072,534056,14507232,92.64,13577452,349280,184,13343652,50536,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.30,1.72,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,823.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553164,0,14105836,90.08,49076,534080,14507232,92.64,13577468,349296,208,13343664,50536,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.28,1.72,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,820.00,0.00,0.00,0.00,17.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1553164,0,14105836,90.08,49084,534108,14507232,92.64,13577504,349332,200,13343676,50536,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.26,1.73,1.44,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,819.60,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553164,0,14105836,90.08,49088,534128,14507232,92.64,13577508,349332,244,13343688,50536,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.24,1.73,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,805.00,0.00,0.00,0.00,41.60,10.40,0.00,46.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1553132,0,14105868,90.08,49092,534152,14507232,92.64,13577080,349352,72,13343200,50536,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.22,1.74,1.44,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,828.40,0.00,0.00,0.00,8.80,11.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1553264,0,14105736,90.08,49100,534176,14507232,92.64,13576964,349348,144,13343084,50528,2440,29184,31532,0,0,0.00,0,0.00,3,291,2.20,1.74,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
