timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,53.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.38,0.00,883.00,706.80,0.00,0.00,0.00,6.40,26.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7768168,0,7890832,50.39,49748,526780,8621384,55.06,7379752,341332,224,7144620,53184,2392,17140,31532,0,0,0.00,0,0.00,3,285,0.73,0.98,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,840.40,641.40,0.00,0.00,0.00,5.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7768168,0,7890832,50.39,49756,526804,8621384,55.06,7379848,341292,252,7144620,53184,2392,17140,31532,0,0,0.00,0,0.00,5,285,0.75,0.98,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,855.00,660.20,0.00,0.00,0.00,38.40,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7768160,0,7890840,50.39,49764,526828,8621384,55.06,7379912,341284,108,7144628,53192,2392,17140,31532,0,0,0.00,0,0.00,3,285,0.77,0.98,1.39,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,53.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.47,0.00,883.40,704.20,0.00,0.00,0.00,33.60,12.40,0.00,697.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,7762420,0,7896580,50.43,49776,526852,8621384,55.06,7382680,341328,104,7149424,53184,2392,17144,31532,0,0,0.00,0,0.00,4,285,0.79,0.98,1.39,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,850.40,655.60,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7762452,0,7896548,50.43,49784,526876,8621384,55.06,7384772,341332,132,7149464,53184,2392,17144,31532,0,0,0.00,0,0.00,3,285,0.81,0.98,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,852.20,677.60,0.00,0.00,0.00,17.60,10.40,0.00,299.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,7761476,0,7897524,50.43,49792,526900,8621384,55.06,7385256,341344,132,7149940,53184,2392,17144,31532,0,0,0.00,0,0.00,3,285,0.82,0.98,1.39,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,866.60,687.00,0.00,0.00,0.00,6.40,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7761524,0,7897476,50.43,49800,526928,8621384,55.06,7385256,341344,192,7149944,53176,2392,17144,31532,0,0,0.00,0,0.00,3,285,0.84,0.98,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,863.80,495.80,0.00,0.00,0.00,5.60,19.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7761028,0,7897972,50.44,49808,527736,8621384,55.06,7385688,342012,1000,7150172,53176,2392,17144,31532,0,0,0.00,0,0.00,1,285,0.77,0.96,1.38,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.17,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,498.40,0.00,0.00,0.00,12.80,7.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7761092,0,7897908,50.44,49816,527760,8621384,55.06,7385700,342028,1060,7150172,53080,2392,17144,31532,0,0,0.00,0,0.00,1,285,0.71,0.95,1.37,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.60,493.40,0.00,0.00,0.00,38.40,7.00,0.00,425.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7760588,0,7898412,50.44,49824,527784,8621384,55.06,7385712,342044,932,7150172,53080,2392,17144,31532,0,0,0.00,0,0.00,1,285,0.65,0.93,1.36,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.00,499.00,0.00,0.00,0.00,198.40,10.00,0.00,17.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,396.80,7760612,0,7898388,50.44,49832,527808,8621384,55.06,7385732,342084,52,7150176,53088,2392,17144,31532,0,0,0.00,0,0.00,1,285,0.60,0.92,1.35,0,6.20,0.00,396.80,64.00,0.03,4.77,1.94,1.20,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.80,492.20,0.00,0.00,0.00,11.20,7.80,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7760548,0,7898452,50.44,49840,527832,8621384,55.06,7383688,342084,140,7150176,53088,2392,17144,31532,0,0,0.00,0,0.00,1,285,0.55,0.90,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,1.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,884.60,526.20,0.00,0.00,0.00,5.60,25.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7760408,0,7898592,50.44,49848,527856,8621384,55.06,7385920,342096,184,7150448,53104,2392,17144,31532,0,0,0.00,0,0.00,1,285,0.51,0.89,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.20,1.57,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,44.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.80,0.00,886.60,682.60,0.00,0.00,0.00,11.20,11.00,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7760172,0,7898828,50.44,49852,527880,8621384,55.06,7386264,342008,212,7150536,53112,2392,17144,31532,0,0,0.00,0,0.00,2,285,0.55,0.89,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,22.80,1.91,159.02,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,849.40,657.40,0.00,0.00,0.00,0.00,8.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7760080,0,7898920,50.44,49852,527908,8621384,55.06,7386272,342004,268,7150536,53112,2392,17144,31532,0,0,0.00,0,0.00,4,285,0.58,0.89,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,52.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,846.20,656.60,0.00,0.00,0.00,4.00,7.60,0.00,528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7760008,0,7898992,50.44,49856,527932,8621384,55.06,7386300,342024,292,7150540,53112,2392,17144,31532,0,0,0.00,0,0.00,3,285,0.62,0.89,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,55.39,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,44.01,0.40,855.60,703.20,0.00,0.00,0.00,19.20,278.80,0.00,2395.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7650236,0,8008764,51.14,49864,527960,8621384,55.06,7495820,342056,288,7260076,53156,2408,17628,31532,0,0,0.00,0,0.00,2,287,0.65,0.89,1.33,0,1.20,0.00,38.40,32.00,0.00,1.33,0.67,0.08,4.20,6.60,0.55,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,52.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,857.40,683.00,0.00,0.00,0.00,52.80,55.80,0.00,108.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,7651796,0,8007204,51.13,49872,527980,8621384,55.06,7494948,342072,76,7259168,53152,2392,17356,31532,0,0,0.00,0,0.00,2,285,0.68,0.90,1.33,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,52.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,845.40,657.20,0.00,0.00,0.00,8.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7651672,0,8007328,51.14,49880,528004,8621384,55.06,7494952,342072,136,7259176,53152,2392,17356,31532,0,0,0.00,0,0.00,3,285,0.70,0.90,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.20,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,839.40,651.00,0.00,0.00,0.00,5.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7651548,0,8007452,51.14,49888,528032,8621384,55.06,7494972,342108,160,7259180,53152,2392,17356,31532,0,0,0.00,0,0.00,2,285,0.73,0.90,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,51.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,839.80,647.60,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7651540,0,8007460,51.14,49896,528052,8621384,55.06,7494972,342108,196,7259188,53160,2392,17356,31532,0,0,0.00,0,0.00,3,285,0.75,0.90,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,52.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,847.00,671.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7651508,0,8007492,51.14,49900,528076,8621384,55.06,7494992,342120,224,7259200,53160,2392,17356,31532,0,0,0.00,0,0.00,2,285,0.77,0.90,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,853.40,687.00,0.00,0.00,0.00,16.80,10.80,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7651540,0,8007460,51.14,49908,528100,8621384,55.06,7495024,342148,236,7259208,53160,2392,17356,31532,0,0,0.00,0,0.00,3,285,0.79,0.90,1.32,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,51.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,852.80,686.40,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7651540,0,8007460,51.14,49916,528128,8621384,55.06,7495056,342200,272,7259228,53160,2392,17356,31532,0,0,0.00,0,0.00,3,285,0.80,0.91,1.32,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,868.00,665.20,0.00,0.00,0.00,44.80,9.40,0.00,350.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,7653588,0,8005412,51.12,49924,528148,8621384,55.06,7492508,342196,76,7256660,53160,2392,17352,31532,0,0,0.00,0,0.00,2,285,0.82,0.91,1.32,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,839.80,642.60,0.00,0.00,0.00,8.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7653588,0,8005412,51.12,49932,528172,8621384,55.06,7492508,342196,136,7256664,53160,2392,17352,31532,0,0,0.00,0,0.00,2,285,0.83,0.91,1.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,838.40,648.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7653588,0,8005412,51.12,49940,528196,8621384,55.06,7492528,342220,160,7256676,53160,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.85,0.91,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,849.00,653.20,0.00,0.00,0.00,13.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7653556,0,8005444,51.12,49948,528220,8621384,55.06,7492552,342232,232,7256676,53160,2392,17352,31532,0,0,0.00,0,0.00,2,285,0.86,0.91,1.31,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,34.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.22,0.00,859.40,620.80,0.00,0.00,0.00,17.60,11.00,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7653588,0,8005412,51.12,49952,528244,8621384,55.06,7492584,342272,240,7256696,53160,2392,17352,31532,0,0,0.00,0,0.00,1,285,0.87,0.91,1.31,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.60,4.60,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.20,484.80,0.00,0.00,0.00,8.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7653620,0,8005380,51.12,49960,528268,8621384,55.06,7492616,342280,272,7256704,53128,2392,17352,31532,0,0,0.00,0,0.00,0,285,0.80,0.90,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.00,500.40,0.00,0.00,0.00,4.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7653628,0,8005372,51.12,49968,528292,8621384,55.06,7492636,342300,308,7256712,53120,2392,17352,31532,0,0,0.00,0,0.00,0,285,0.74,0.88,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.80,492.80,0.00,0.00,0.00,52.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,7653628,0,8005372,51.12,49972,528316,8621384,55.06,7492664,342336,68,7256716,53120,2392,17352,31532,0,0,0.00,0,0.00,0,285,0.68,0.87,1.29,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.20,491.20,0.00,0.00,0.00,24.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,7653596,0,8005404,51.12,49976,528340,8621384,55.06,7492688,342340,48,7256716,53120,2392,17352,31532,0,0,0.00,0,0.00,0,285,0.62,0.85,1.28,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,492.60,0.00,0.00,0.00,8.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7653488,0,8005512,51.12,49984,528364,8621384,55.06,7492688,342344,116,7256716,53136,2392,17352,31532,0,0,0.00,0,0.00,0,285,0.57,0.84,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,15.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.94,0.00,882.20,620.00,0.00,0.00,0.00,0.00,28.20,0.00,137.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7652892,0,8006108,51.13,49984,528388,8621384,55.06,7493192,342256,156,7257112,53112,2392,17352,31532,0,0,0.00,0,0.00,2,285,0.53,0.83,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20,21.40,302.05,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,52.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,47.68,0.00,850.40,632.00,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7652892,0,8006108,51.13,49992,528412,8621384,55.06,7493224,342252,220,7257124,53112,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.57,0.83,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,52.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,864.80,676.20,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7652860,0,8006140,51.13,50000,528436,8621384,55.06,7493240,342272,252,7257132,53112,2392,17352,31532,0,0,0.00,0,0.00,2,285,0.60,0.83,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.20,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,52.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,845.80,643.00,0.00,0.00,0.00,4.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7652892,0,8006108,51.13,50004,528460,8621384,55.06,7493260,342292,276,7257136,53112,2392,17352,31532,0,0,0.00,0,0.00,2,285,0.63,0.83,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,54.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.22,0.00,845.80,655.80,0.00,0.00,0.00,30.40,14.80,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,7652728,0,8006272,51.13,50012,528484,8621384,55.06,7493340,342332,208,7257220,53152,2392,17352,31532,0,0,0.00,0,0.00,2,285,0.74,0.85,1.27,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,52.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,844.80,661.60,0.00,0.00,0.00,44.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7652728,0,8006272,51.13,50020,528508,8621384,55.06,7493392,342332,100,7257228,53152,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.76,0.86,1.27,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,850.60,675.00,0.00,0.00,0.00,0.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7652728,0,8006272,51.13,50020,528532,8621384,55.06,7493400,342356,136,7257232,53152,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.78,0.86,1.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,839.60,644.40,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7652604,0,8006396,51.13,50028,528556,8621384,55.06,7493400,342356,164,7257236,53152,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.80,0.86,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,52.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.33,0.00,845.00,652.40,0.00,0.00,0.00,4.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7652588,0,8006412,51.13,50036,528580,8621384,55.06,7493416,342372,188,7257252,53136,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.81,0.86,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,52.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,845.60,653.20,0.00,0.00,0.00,3.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7652628,0,8006372,51.13,50044,528604,8621384,55.06,7493444,342388,212,7257252,53128,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.83,0.87,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,858.60,685.20,0.00,0.00,0.00,25.60,13.40,0.00,401.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,7660092,0,7998908,51.08,50052,528628,8621384,55.06,7485928,342448,196,7249712,53128,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.84,0.87,1.26,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,860.60,689.40,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7660260,0,7998740,51.08,50060,528652,8621384,55.06,7485864,342432,248,7249616,53128,2392,17340,31532,0,0,0.00,0,0.00,3,285,0.86,0.87,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,51.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,852.60,654.40,0.00,0.00,0.00,35.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7660260,0,7998740,51.08,50060,528676,8621384,55.06,7485888,342448,96,7249620,53128,2392,17340,31532,0,0,0.00,0,0.00,3,285,0.87,0.87,1.26,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,848.00,675.00,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7660136,0,7998864,51.08,50064,528700,8621384,55.06,7485888,342448,140,7249620,53128,2392,17340,31532,0,0,0.00,0,0.00,3,285,0.88,0.87,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.55,0.00,0.00,0.00,0.00
