timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,814.60,0.00,0.00,0.00,9.60,101.80,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1622836,0,14036164,89.64,49284,532004,14441296,92.22,13508456,348040,132,13275240,51796,2440,29088,31532,0,0,0.00,0,0.00,4,291,1.95,1.34,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.90,868.06,0.00,0.00,0.00,5.59,19.56,0.00,276.65,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1609352,0,14049648,89.72,49292,532028,14441296,92.22,13512684,348076,168,13287676,51780,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.95,1.35,1.47,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,829.60,0.00,0.00,12.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,9.60,1609352,0,14049648,89.72,49300,532052,14441296,92.22,13512724,348076,192,13287688,51780,2440,29104,31532,0,0,0.00,0,0.00,4,291,1.95,1.36,1.48,0,3.40,24.00,9.60,9.88,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,822.40,0.00,0.00,0.00,11.20,25.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1609352,0,14049648,89.72,49312,532076,14441296,92.22,13513156,348012,256,13288036,51780,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.96,1.37,1.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,816.80,0.00,0.00,0.00,4.00,78.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1608824,0,14050176,89.73,49320,532100,14441296,92.22,13521904,347988,284,13288504,51780,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.96,1.38,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,826.40,0.00,0.00,0.00,19.20,10.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1608832,0,14050168,89.73,49328,532124,14441296,92.22,13521928,348008,272,13288516,51804,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.96,1.39,1.49,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.60,0.00,0.00,0.00,51.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1608832,0,14050168,89.73,49336,532152,14441296,92.22,13521960,348052,72,13288520,51804,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.97,1.40,1.49,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,849.20,0.00,0.00,0.00,9.60,8.80,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1605208,0,14053792,89.75,49344,532172,14441296,92.22,13523452,348052,136,13292060,51772,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.97,1.41,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,820.80,0.00,0.00,0.00,3.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1605052,0,14053948,89.75,49352,532196,14441296,92.22,13523464,348068,160,13292060,51804,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.97,1.42,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,831.20,0.00,0.00,0.00,4.00,8.60,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1606132,0,14052868,89.74,49356,532220,14441296,92.22,13525528,348088,180,13292076,51796,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.97,1.43,1.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,828.60,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1606124,0,14052876,89.74,49360,532248,14441296,92.22,13525560,348104,204,13292080,51772,2440,29104,31532,0,0,0.00,0,0.00,3,291,1.98,1.44,1.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,858.80,0.00,0.00,0.00,16.00,54.00,0.00,118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1604572,0,14054428,89.75,49368,532268,14441296,92.22,13526356,348116,200,13292860,51772,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.98,1.45,1.50,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,32.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.27,0.00,918.80,692.20,0.00,0.00,4.80,370.40,330.80,0.00,310.40,0.00,0.00,0.00,0.00,7.00,1.20,5.80,9.60,740.80,1568120,0,14090880,89.99,49376,533872,14441296,92.22,13561440,349436,132,13327636,51780,2440,29116,31532,0,0,0.00,0,0.00,1,291,1.90,1.44,1.50,0,7.00,9.60,740.80,107.20,0.01,1.83,0.11,0.08,23.40,41.40,3.76,319.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,91.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,891.40,874.80,0.00,0.00,0.00,25.60,13.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1567996,0,14091004,89.99,49384,533900,14441296,92.22,13561720,349320,236,13327776,51768,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.91,1.45,1.50,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7.60,9.20,2.86,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,845.80,0.00,0.00,0.00,13.60,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1568012,0,14090988,89.99,49392,533928,14441296,92.22,13561768,349344,280,13327808,51784,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.92,1.46,1.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,813.80,838.40,0.00,0.00,0.00,4.80,256.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1566616,0,14092384,90.00,49396,533952,14441296,92.22,13562700,349364,304,13328724,51780,2456,29452,31532,0,0,0.00,0,0.00,3,293,1.92,1.47,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.57,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,831.60,0.00,0.00,0.00,3.20,56.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1567384,0,14091616,89.99,49404,533972,14441296,92.22,13561808,349352,332,13327820,51772,2440,29180,31532,0,0,0.00,0,0.00,3,291,1.93,1.48,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,802.00,0.00,0.00,0.00,4.00,15.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1565188,0,14093812,90.00,49412,533996,14472832,92.43,13563952,349392,360,13329972,51764,2440,29184,31532,0,0,0.00,0,0.00,3,291,1.93,1.49,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,835.00,0.00,0.00,0.00,27.20,10.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,1565204,0,14093796,90.00,49420,534012,14472832,92.43,13563980,349408,328,13329980,51780,2440,29184,31532,0,0,0.00,0,0.00,3,291,1.94,1.50,1.52,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,836.20,0.00,0.00,0.00,56.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,1565212,0,14093788,90.00,49420,534048,14472832,92.43,13564004,349428,60,13329988,51772,2440,29184,31532,0,0,0.00,0,0.00,3,291,1.94,1.51,1.52,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,836.40,0.00,0.00,0.00,8.80,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1565212,0,14093788,90.00,49428,534068,14472832,92.43,13564004,349428,120,13329992,51772,2440,29184,31532,0,0,0.00,0,0.00,3,291,1.95,1.51,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,860.80,0.00,0.00,0.00,3.20,9.20,0.00,594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564448,0,14094552,90.01,49436,534092,14472832,92.43,13562516,349444,152,13330524,51772,2440,29184,31532,0,0,0.00,0,0.00,3,291,1.95,1.52,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.80,0.00,0.00,0.00,5.60,13.40,0.00,530.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1571956,0,14087044,89.96,49440,534116,14472832,92.43,13554336,349480,184,13322304,51772,2440,29172,31532,0,0,0.00,0,0.00,2,291,1.96,1.53,1.52,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,813.80,0.00,0.00,0.00,4.80,8.80,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1572008,0,14086992,89.96,49444,534140,14472832,92.43,13554340,349480,208,13322320,51748,2440,29172,31532,0,0,0.00,0,0.00,2,291,1.96,1.54,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,821.80,0.00,0.00,0.00,17.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1572040,0,14086960,89.96,49452,534164,14472832,92.43,13554388,349508,196,13322332,51748,2440,29172,31532,0,0,0.00,0,0.00,2,291,1.96,1.55,1.53,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,828.00,0.00,0.00,0.00,6.40,10.00,0.00,859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1574012,0,14084988,89.95,49460,534188,14472832,92.43,13556432,349508,256,13322340,51748,2440,29172,31532,0,0,0.00,0,0.00,2,291,1.97,1.55,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,825.20,0.00,0.00,0.00,44.80,8.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1573748,0,14085252,89.95,49468,534212,14472832,92.43,13556460,349548,76,13322344,51764,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.97,1.56,1.53,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.40,0.00,0.00,0.00,15.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1573756,0,14085244,89.95,49480,534236,14472832,92.43,13556460,349548,168,13322352,51756,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.97,1.57,1.54,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,827.60,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1573748,0,14085252,89.95,49484,534260,14472832,92.43,13556472,349576,192,13322356,51764,2440,29172,31532,0,0,0.00,0,0.00,3,291,1.97,1.58,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,830.00,0.00,0.00,0.00,3.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1573600,0,14085400,89.95,49488,534284,14472832,92.43,13556492,349584,216,13322356,51756,2440,29172,31532,0,0,0.00,0,0.00,2,291,1.98,1.58,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,841.60,0.00,0.00,0.00,17.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1573600,0,14085400,89.95,49496,534308,14472832,92.43,13556524,349616,204,13322360,51756,2440,29172,31532,0,0,0.00,0,0.00,2,291,1.98,1.59,1.54,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.00,0.00,0.00,0.00,7.20,52.80,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1572888,0,14086112,89.96,49504,534332,14472832,92.43,13556796,349640,268,13322628,51756,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.98,1.60,1.55,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,831.20,0.00,0.00,0.00,7.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1572764,0,14086236,89.96,49508,534356,14472832,92.43,13556812,349652,288,13322628,51756,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.98,1.60,1.55,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,77.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.41,0.00,836.40,756.20,0.00,0.00,0.00,48.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1572764,0,14086236,89.96,49512,534380,14472832,92.43,13556812,349652,128,13322632,51756,2440,29176,31532,0,0,0.00,0,0.00,0,291,1.98,1.61,1.55,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,45.83,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,53.67,0.00,916.00,794.20,0.00,0.00,0.00,8.80,59.40,0.00,261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1571656,0,14087344,89.96,49520,534404,14472832,92.43,13557796,349616,152,13323592,51748,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.82,1.58,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,73.60,63.80,603.76,6.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,833.60,0.00,0.00,0.00,56.00,10.40,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,1571672,0,14087328,89.96,49528,534428,14472832,92.43,13557892,349604,40,13323592,51732,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.84,1.59,1.55,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,832.20,0.00,0.00,0.00,8.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1571688,0,14087312,89.96,49532,534456,14472832,92.43,13557948,349604,140,13323596,51716,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.85,1.60,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,821.40,0.00,0.00,0.00,3.20,8.40,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1571616,0,14087384,89.96,49536,534476,14472832,92.43,13555948,349596,160,13323604,51716,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.86,1.60,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,811.60,0.00,0.00,0.00,3.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1571616,0,14087384,89.96,49544,534496,14472832,92.43,13555968,349604,184,13323612,51716,2440,29176,31532,0,0,0.00,0,0.00,2,291,1.95,1.63,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,819.60,0.00,0.00,0.00,0.00,13.40,0.00,227.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1571540,0,14087460,89.96,49544,534524,14472832,92.43,13556072,349640,208,13323692,51720,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.12,1.67,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,821.20,0.00,0.00,0.00,3.20,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1571448,0,14087552,89.96,49552,534552,14472832,92.43,13556076,349640,236,13323700,51720,2440,29176,31532,0,0,0.00,0,0.00,8,291,2.11,1.67,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.60,0.00,0.00,0.00,52.00,15.60,0.00,84.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1570144,0,14088856,89.97,49560,534572,14472832,92.43,13558900,349676,32,13324440,51720,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.10,1.68,1.58,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.80,807.80,0.00,0.00,0.00,9.60,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1570160,0,14088840,89.97,49568,534596,14472832,92.43,13558900,349676,132,13324452,51704,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.09,1.68,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,819.40,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1570036,0,14088964,89.97,49572,534620,14472832,92.43,13558916,349700,164,13324460,51704,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.33,1.74,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,828.20,0.00,0.00,0.00,39.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1570036,0,14088964,89.97,49580,534644,14472832,92.43,13558948,349736,32,13324472,51704,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.30,1.74,1.60,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.80,822.20,0.00,0.00,0.00,8.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1570012,0,14088988,89.97,49584,534668,14472832,92.43,13558948,349736,120,13324488,51696,2440,29176,31532,0,0,0.00,0,0.00,5,291,2.28,1.75,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,817.00,0.00,0.00,0.00,6.40,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1570044,0,14088956,89.97,49588,534692,14472832,92.43,13558972,349744,148,13324492,51696,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.25,1.75,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,819.20,0.00,0.00,0.00,4.00,13.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1569912,0,14089088,89.97,49596,534716,14472832,92.43,13559084,349776,188,13324604,51704,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.23,1.75,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
