timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,934.60,0.00,0.00,0.00,4.00,15.40,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1557920,0,14101080,90.05,49420,547768,14400824,91.97,13572864,348156,204,13323944,51980,2440,29140,31532,0,0,0.00,0,0.00,4,291,2.26,1.36,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,847.00,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1557988,0,14101012,90.05,49428,547792,14400824,91.97,13572848,348200,216,13323832,51976,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.24,1.37,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,862.40,0.00,0.00,10.40,9.60,37.00,0.00,41.20,0.00,0.00,0.00,0.00,3.20,2.60,0.60,20.80,19.20,1557980,0,14101020,90.05,49436,547812,14400824,91.97,13572928,348216,244,13323908,51984,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.22,1.38,1.23,0,3.20,20.80,19.20,12.50,0.00,0.25,0.25,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,862.40,0.00,0.00,0.00,55.20,28.20,0.00,387.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1553996,0,14105004,90.08,49448,547836,14400824,91.97,13576956,348136,144,13327856,51972,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.20,1.39,1.24,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,848.80,0.00,0.00,0.00,19.20,65.00,0.00,55.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1553872,0,14105128,90.08,49456,547864,14400824,91.97,13577384,348144,116,13328216,51972,2440,29156,31532,0,0,0.00,0,0.00,9,291,2.27,1.42,1.25,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,943.00,0.00,0.00,0.00,9.60,8.60,0.00,1222.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1551948,0,14107052,90.09,49464,547888,14400824,91.97,13578544,348168,148,13329324,51988,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.25,1.43,1.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,853.00,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1551964,0,14107036,90.09,49472,547912,14400824,91.97,13578528,348156,180,13329328,51972,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.23,1.44,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.40,0.00,0.00,0.00,4.00,9.20,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1551808,0,14107192,90.09,49476,547932,14400824,91.97,13578560,348184,200,13329332,51972,2440,29156,31532,0,0,0.00,0,0.00,5,291,2.21,1.45,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,845.20,0.00,0.00,0.00,8.80,15.60,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1551808,0,14107192,90.09,49480,547960,14400824,91.97,13578576,348196,216,13329336,51972,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.19,1.46,1.26,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,900.20,0.00,0.00,0.00,14.40,9.20,0.00,808.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1552228,0,14106772,90.09,49488,547984,14400824,91.97,13578596,348216,236,13329336,51968,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.26,1.48,1.27,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,853.40,0.00,0.00,0.00,40.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1552220,0,14106780,90.09,49496,548008,14400824,91.97,13578596,348240,104,13329336,51976,2440,29156,31532,0,0,0.00,0,0.00,4,291,2.24,1.49,1.28,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,928.80,0.00,0.00,0.00,13.60,13.80,0.00,1131.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1549924,0,14109076,90.10,49504,548028,14400824,91.97,13578624,348256,92,13331404,51968,2440,29164,31532,0,0,0.00,0,0.00,4,291,2.22,1.50,1.28,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,56.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,42.70,0.00,901.40,801.20,0.00,0.00,11.20,4.00,315.20,0.00,747.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,8.00,1514252,0,14144748,90.33,49512,549628,14446144,92.25,13615472,349564,1724,13365968,51944,2440,29228,31532,0,0,0.00,0,0.00,1,291,2.12,1.49,1.28,0,3.20,22.40,8.00,9.50,0.00,0.00,0.00,0.00,22.80,41.20,3.78,319.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,95.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.31,0.00,880.20,881.20,0.00,0.00,0.00,18.40,114.00,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1513388,0,14145612,90.34,49520,549664,14446144,92.25,13616548,349436,1836,13366848,51848,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.11,1.50,1.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.80,11.20,2.96,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,843.80,0.00,0.00,0.00,15.20,9.20,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1513752,0,14145248,90.33,49528,549688,14446144,92.25,13615856,349452,1864,13366100,51856,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.10,1.51,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,858.40,0.00,0.00,0.00,13.60,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1513752,0,14145248,90.33,49532,549708,14446144,92.25,13615864,349460,1876,13366120,51856,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.09,1.52,1.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.40,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1513744,0,14145256,90.33,49536,549732,14446144,92.25,13615892,349468,1920,13366120,51864,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.41,1.59,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,802.20,844.20,0.00,0.00,0.00,41.60,252.80,0.00,142.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1510688,0,14148312,90.35,49540,549764,14476720,92.45,13618920,349496,1772,13369132,51896,2456,29492,31532,0,0,0.00,0,0.00,4,293,2.37,1.60,1.32,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,4.80,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,851.20,0.00,0.00,0.00,186.40,70.00,0.00,108.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,372.80,1511380,0,14147620,90.35,49548,549784,14476720,92.45,13618152,349508,924,13368336,51916,2440,29236,31532,0,0,0.00,0,0.00,3,291,2.34,1.60,1.32,0,5.80,0.00,372.80,64.28,0.00,0.28,0.14,0.08,3.40,5.00,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,863.20,0.00,0.00,0.00,166.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,332.80,1511388,0,14147612,90.35,49552,549808,14476720,92.45,13618160,349516,152,13368344,51908,2440,29236,31532,0,0,0.00,0,0.00,3,291,2.32,1.61,1.33,0,2.40,0.00,332.80,138.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,852.40,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1511388,0,14147612,90.35,49556,549828,14476720,92.45,13618180,349528,188,13368356,51908,2440,29236,31532,0,0,0.00,0,0.00,3,291,2.29,1.62,1.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,873.20,0.00,0.00,0.00,12.80,15.00,0.00,633.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1519144,0,14139856,90.30,49564,549856,14476720,92.45,13609988,349536,216,13360148,51908,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.27,1.62,1.33,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,854.40,0.00,0.00,0.00,56.00,11.40,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1519216,0,14139784,90.30,49572,549880,14476720,92.45,13610020,349556,88,13360152,51804,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.25,1.63,1.34,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,850.60,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1519224,0,14139776,90.30,49580,549904,14476720,92.45,13610028,349580,124,13360168,51796,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.23,1.64,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,845.00,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519256,0,14139744,90.30,49588,549916,14476720,92.45,13610048,349600,148,13360180,51796,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.21,1.64,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,850.20,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1519232,0,14139768,90.30,49588,549952,14476720,92.45,13610068,349616,180,13360184,51820,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.27,1.66,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,853.40,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519216,0,14139784,90.30,49596,549976,14476720,92.45,13610084,349632,220,13360192,51836,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.25,1.67,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,849.80,0.00,0.00,0.00,14.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1519200,0,14139800,90.30,49608,550000,14476720,92.45,13610100,349648,292,13360200,51852,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.23,1.67,1.36,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,857.60,0.00,0.00,0.00,19.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1519152,0,14139848,90.30,49616,550020,14476720,92.45,13610136,349676,284,13360200,51868,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.45,1.73,1.38,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,854.40,0.00,0.00,0.00,53.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1519136,0,14139864,90.30,49624,550044,14476720,92.45,13610148,349692,72,13360204,51884,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.41,1.73,1.38,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,853.40,0.00,0.00,0.00,29.60,10.20,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,1519152,0,14139848,90.30,49632,550072,14476720,92.45,13610168,349716,44,13360208,51900,2440,29224,31532,0,0,0.00,0,0.00,3,291,2.38,1.74,1.38,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,866.80,0.00,0.00,0.00,8.00,14.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1517616,0,14141384,90.31,49640,550096,14476720,92.45,13611720,349732,128,13361748,51884,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.35,1.74,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,851.60,0.00,0.00,0.00,5.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1517616,0,14141384,90.31,49648,550116,14476720,92.45,13611732,349756,148,13361748,51884,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.32,1.75,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,78.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.89,0.00,820.20,759.20,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1517244,0,14141756,90.31,49652,550140,14476720,92.45,13611744,349772,176,13361752,51884,2440,29228,31532,0,0,0.00,0,0.00,2,291,2.22,1.73,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,54.38,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,45.32,0.00,913.80,814.80,0.00,0.00,0.00,43.20,55.20,0.00,261.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,1516276,0,14142724,90.32,49656,550168,14476720,92.45,13612712,349680,48,13362620,51860,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.20,1.74,1.39,0,2.80,0.00,86.40,30.86,0.00,0.29,0.29,0.08,74.80,64.00,603.87,6.67,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,834.40,0.00,0.00,0.00,16.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1516276,0,14142724,90.32,49664,550192,14476720,92.45,13612716,349680,160,13362624,51860,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.18,1.74,1.40,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,837.20,849.80,0.00,0.00,0.00,4.00,702.80,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1515408,0,14143592,90.32,49672,550216,14476720,92.45,13612800,349720,208,13362636,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.17,1.75,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,841.20,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1515376,0,14143624,90.32,49680,550236,14476720,92.45,13612804,349720,236,13362648,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.15,1.75,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,827.00,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1515376,0,14143624,90.32,49684,550260,14476720,92.45,13612824,349736,260,13362648,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.14,1.76,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,806.20,0.00,0.00,0.00,3.20,12.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1515408,0,14143592,90.32,49692,550288,14476720,92.45,13612912,349772,288,13362700,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.13,1.76,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,844.20,0.00,0.00,0.00,17.60,16.40,0.00,146.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1515904,0,14143096,90.32,49700,550312,14476720,92.45,13612376,349792,304,13362168,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.12,1.76,1.41,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,840.80,0.00,0.00,0.00,53.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1515904,0,14143096,90.32,49708,550332,14476720,92.45,13612404,349808,72,13362172,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.11,1.77,1.42,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,836.40,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1515904,0,14143096,90.32,49716,550356,14476720,92.45,13612412,349832,120,13362176,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.18,1.79,1.42,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1515904,0,14143096,90.32,49724,550384,14476720,92.45,13612412,349832,152,13362188,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.17,1.79,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,842.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1515872,0,14143128,90.32,49728,550408,14476720,92.45,13612436,349852,176,13362200,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.15,1.80,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.20,838.40,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1515904,0,14143096,90.32,49736,550428,14476720,92.45,13612448,349868,196,13362216,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.14,1.80,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,841.00,0.00,0.00,0.00,17.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1515780,0,14143220,90.32,49744,550452,14476720,92.45,13612488,349904,196,13362232,51872,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.21,1.82,1.44,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.00,0.00,0.00,0.00,5.60,12.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1515656,0,14143344,90.32,49748,550480,14476720,92.45,13612584,349924,256,13362316,51872,2440,29228,31532,0,0,0.00,0,0.00,6,291,2.19,1.82,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
