timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,836.00,0.00,0.00,0.00,40.80,9.60,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1429888,0,14229112,90.87,49708,535404,14494460,92.56,13698332,349792,36,13463028,53016,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.06,1.73,1.64,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.78,833.13,0.00,0.00,0.00,7.98,9.18,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1429872,0,14229128,90.87,49716,535428,14494460,92.56,13698332,349792,124,13463028,53032,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.06,1.73,1.64,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,1.60,3.19,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,827.20,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1429856,0,14229144,90.87,49724,535452,14494460,92.56,13698344,349800,156,13463028,53048,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.05,1.74,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,831.20,0.00,0.00,0.00,58.40,10.80,0.00,18.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,1429640,0,14229360,90.87,49736,535476,14494460,92.56,13698368,349824,36,13463028,53016,2440,29400,31532,0,0,0.00,0,0.00,4,291,2.05,1.74,1.64,0,5.20,0.00,116.80,22.46,0.00,0.15,0.15,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,838.20,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1429640,0,14229360,90.87,49740,535500,14494460,92.56,13698368,349824,124,13463032,53016,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.04,1.75,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,825.40,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429608,0,14229392,90.87,49744,535524,14494460,92.56,13698396,349880,148,13463040,53016,2440,29400,31532,0,0,0.00,0,0.00,6,291,2.04,1.75,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,39.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06,2.20,873.20,649.60,0.00,0.00,0.00,3.20,700.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428708,0,14230292,90.88,49752,535548,14494460,92.56,13698544,349892,184,13463176,53024,2440,29400,31532,0,0,0.00,0,0.00,0,291,1.96,1.74,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,908.00,534.80,0.00,0.00,0.00,6.40,12.40,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436328,0,14222672,90.83,49760,535572,14494460,92.56,13688784,349892,236,13455360,53036,2440,29388,31532,0,0,0.00,0,0.00,1,291,1.80,1.71,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,87.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.10,0.00,869.40,845.80,0.00,0.00,0.00,74.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,1436416,0,14222584,90.83,49768,535596,14494460,92.56,13688756,349928,32,13455364,53044,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.82,1.71,1.64,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,5.40,7.20,2.41,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,846.00,0.00,0.00,0.00,8.80,8.60,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1436348,0,14222652,90.83,49772,535620,14494460,92.56,13688788,349928,124,13455364,53044,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.83,1.72,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,847.40,0.00,0.00,0.00,3.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436492,0,14222508,90.83,49780,535644,14494460,92.56,13688768,349944,148,13455364,53060,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.84,1.72,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,846.20,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436476,0,14222524,90.83,49788,535668,14494460,92.56,13688784,349960,176,13455364,53076,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.86,1.73,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,845.80,0.00,0.00,0.00,0.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436532,0,14222468,90.83,49788,535692,14494460,92.56,13688796,349980,200,13455364,53020,2440,29388,31532,0,0,0.00,0,0.00,2,291,1.87,1.73,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,841.60,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436532,0,14222468,90.83,49796,535716,14494460,92.56,13688812,349992,228,13455368,53020,2440,29392,31532,0,0,0.00,0,0.00,2,291,1.88,1.74,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,843.20,0.00,0.00,0.00,16.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1436532,0,14222468,90.83,49804,535736,14494460,92.56,13688832,350032,216,13455368,53020,2440,29392,31532,0,0,0.00,0,0.00,2,291,1.89,1.74,1.65,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,829.80,849.60,0.00,0.00,0.00,44.00,38.60,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1436484,0,14222516,90.83,49812,535764,14494460,92.56,13691524,350004,56,13455976,53020,2488,29392,31532,0,0,0.00,0,0.00,2,297,1.90,1.75,1.65,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,2.60,4.00,0.47,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.00,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436360,0,14222640,90.83,49820,535788,14494460,92.56,13691524,350004,124,13455980,53020,2488,29392,31532,0,0,0.00,0,0.00,2,297,1.91,1.75,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.80,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436328,0,14222672,90.83,49824,535812,14494460,92.56,13691540,350024,164,13455980,53052,2488,29392,31532,0,0,0.00,0,0.00,2,297,1.91,1.75,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,837.40,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436312,0,14222688,90.83,49832,535832,14494460,92.56,13691552,350040,188,13455984,53068,2488,29392,31532,0,0,0.00,0,0.00,2,297,1.92,1.76,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,848.60,0.00,0.00,0.00,44.00,9.40,0.00,19.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1436360,0,14222640,90.83,49840,535860,14494460,92.56,13691580,350076,32,13455984,53020,2488,29392,31532,0,0,0.00,0,0.00,2,297,1.93,1.76,1.66,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,840.60,0.00,0.00,0.00,8.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1436204,0,14222796,90.83,49848,535884,14494460,92.56,13691580,350076,132,13455988,53020,2488,29392,31532,0,0,0.00,0,0.00,2,297,1.93,1.77,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,844.00,0.00,0.00,0.00,5.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436188,0,14222812,90.83,49856,535908,14494460,92.56,13691592,350096,160,13455992,53036,2488,29392,31532,0,0,0.00,0,0.00,3,297,1.94,1.77,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,841.00,0.00,0.00,0.00,39.20,10.20,0.00,19.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,1436204,0,14222796,90.83,49864,535932,14494460,92.56,13691612,350140,8,13455996,53052,2488,29392,31532,0,0,0.00,0,0.00,2,297,2.02,1.79,1.67,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.00,851.40,0.00,0.00,1.60,8.00,75.60,0.00,42.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,1435432,0,14223568,90.83,49872,535956,14494460,92.56,13691876,350140,124,13456264,53164,2488,29392,31532,0,0,0.00,0,0.00,2,298,2.02,1.79,1.67,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,847.60,0.00,0.00,0.00,10.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1435504,0,14223496,90.83,49880,535980,14494460,92.56,13691772,350156,176,13456148,53124,2496,29392,31532,0,0,0.00,0,0.00,2,298,2.02,1.80,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,859.00,0.00,0.00,0.00,42.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,1435488,0,14223512,90.83,49888,536004,14494460,92.56,13691784,350176,8,13456152,53140,2496,29392,31532,0,0,0.00,0,0.00,2,298,2.02,1.80,1.67,0,3.40,0.00,84.80,24.94,0.19,55.06,6.12,2.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,97.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,812.20,843.40,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1435512,0,14223488,90.83,49896,536028,14494460,92.56,13691856,350196,120,13456172,53116,2496,29392,31532,0,0,0.00,0,0.00,3,298,2.02,1.80,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,35.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.52,0.00,883.20,607.00,0.00,0.00,0.00,15.20,14.20,0.00,426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1443036,0,14215964,90.78,49896,536060,14494460,92.56,13683804,350220,216,13448072,53116,2448,29380,31532,0,0,0.00,0,0.00,1,292,1.93,1.79,1.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,877.20,505.20,0.00,0.00,0.80,4.80,171.20,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1442928,0,14216072,90.79,49900,536084,14494460,92.56,13683832,350236,252,13448088,53164,2448,29380,31532,0,0,0.00,0,0.00,1,292,1.78,1.76,1.66,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,76.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,22.90,0.00,916.80,918.80,0.00,0.00,0.00,17.60,10.40,0.00,262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1443304,0,14215696,90.78,49908,536108,14494460,92.56,13683832,350236,328,13448100,53036,2448,29380,31532,0,0,0.00,0,0.00,4,292,1.72,1.75,1.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,72.80,58.00,603.52,5.72,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,841.20,0.00,0.00,0.00,11.20,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1443016,0,14215984,90.78,49916,536132,14494460,92.56,13683860,350248,368,13448112,53044,2448,29380,31532,0,0,0.00,0,0.00,4,292,1.74,1.75,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,859.60,0.00,0.00,0.00,21.60,10.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1443132,0,14215868,90.78,49924,536152,14494460,92.56,13683868,350272,396,13448124,53052,2448,29380,31532,0,0,0.00,0,0.00,4,292,1.76,1.76,1.66,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,856.80,0.00,0.00,0.00,63.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,1443148,0,14215852,90.78,49932,536172,14494460,92.56,13683880,350292,200,13448128,53068,2448,29380,31532,0,0,0.00,0,0.00,4,292,1.78,1.76,1.67,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,854.20,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1443140,0,14215860,90.78,49932,536204,14494460,92.56,13683896,350308,160,13448140,53076,2448,29380,31532,0,0,0.00,0,0.00,4,292,1.80,1.77,1.67,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,848.40,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1443008,0,14215992,90.78,49940,536228,14494460,92.56,13683968,350320,184,13448160,53084,2448,29380,31532,0,0,0.00,0,0.00,4,292,1.81,1.77,1.67,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,841.20,0.00,0.00,0.00,4.00,8.80,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442984,0,14216016,90.78,49948,536252,14494460,92.56,13681988,350344,200,13448208,53100,2448,29380,31532,0,0,0.00,0,0.00,3,291,1.83,1.77,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,846.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442980,0,14216020,90.78,49956,536276,14494460,92.56,13681900,350364,224,13448120,53116,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.84,1.78,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,859.00,0.00,0.00,0.00,16.80,10.00,0.00,119.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1442880,0,14216120,90.79,49964,536300,14494460,92.56,13681996,350380,248,13448132,53116,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.85,1.78,1.68,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,850.40,0.00,0.00,0.00,12.00,9.60,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1442916,0,14216084,90.79,49972,536324,14494460,92.56,13684040,350400,260,13448144,53116,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.87,1.78,1.68,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,848.20,0.00,0.00,0.00,41.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1442916,0,14216084,90.79,49980,536348,14494460,92.56,13684020,350424,64,13448164,53116,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.88,1.79,1.68,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,837.60,0.00,0.00,0.00,5.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1442784,0,14216216,90.79,49988,536368,14494460,92.56,13684032,350444,116,13448180,53124,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.89,1.79,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,838.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442792,0,14216208,90.79,49996,536396,14494460,92.56,13684048,350460,148,13448188,53116,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,851.20,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442792,0,14216208,90.79,50004,536420,14494460,92.56,13684060,350480,176,13448200,53116,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.90,1.80,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,850.20,0.00,0.00,0.00,17.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1442760,0,14216240,90.79,50012,536444,14494460,92.56,13684128,350500,200,13448212,53116,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.91,1.80,1.69,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,837.20,0.00,0.00,0.00,6.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1442732,0,14216268,90.79,50020,536464,14494460,92.56,13684136,350524,216,13448216,53020,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,835.20,0.00,0.00,0.00,12.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1442748,0,14216252,90.79,50028,536492,14494460,92.56,13684148,350540,244,13448228,53036,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.69,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,867.00,0.00,0.00,0.00,38.40,13.00,0.00,376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1449876,0,14209124,90.74,50036,536516,14494460,92.56,13677016,350560,52,13441060,53044,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.69,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,837.80,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1449736,0,14209264,90.74,50044,536540,14494460,92.56,13677032,350580,116,13441068,53060,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
