timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,917.60,0.00,0.00,0.00,4.00,11.60,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1502956,0,14156044,90.40,49352,539296,14556192,92.96,13627048,347660,196,13388156,51300,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.28,1.46,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,839.20,0.00,0.00,0.00,3.20,8.40,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502180,0,14156820,90.41,49360,539312,14556192,92.96,13627092,347672,220,13388164,51300,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.26,1.47,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,835.20,0.00,0.00,7.20,0.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.80,1.80,0.00,14.40,0.00,1502180,0,14156820,90.41,49360,539340,14556192,92.96,13629156,347696,240,13388180,51300,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.24,1.48,1.39,0,1.80,14.40,0.00,8.00,0.00,2.22,0.44,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,859.00,0.00,0.00,0.00,67.20,46.20,0.00,1000.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,1501884,0,14157116,90.41,49372,539368,14556192,92.96,13627964,347600,72,13388876,51300,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.30,1.50,1.40,0,4.60,0.00,134.40,29.22,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,843.00,0.00,0.00,0.00,9.60,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1501916,0,14157084,90.41,49380,539392,14556192,92.96,13627968,347600,136,13388880,51268,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.27,1.51,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,855.60,0.00,0.00,0.00,3.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501948,0,14157052,90.41,49384,539416,14556192,92.96,13627980,347612,164,13388880,51268,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.25,1.52,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,851.80,0.00,0.00,0.00,38.40,12.40,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,1501824,0,14157176,90.41,49388,539440,14556192,92.96,13628004,347640,68,13388884,51268,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.23,1.53,1.41,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,847.40,0.00,0.00,0.00,8.80,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1501824,0,14157176,90.41,49396,539460,14556192,92.96,13630072,347656,124,13388888,51268,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.21,1.54,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,836.60,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501792,0,14157208,90.41,49404,539488,14556192,92.96,13630084,347664,152,13388896,51300,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.20,1.54,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,836.00,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501744,0,14157256,90.41,49412,539512,14556192,92.96,13630100,347676,176,13388896,51316,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.18,1.55,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,844.40,0.00,0.00,0.00,3.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501776,0,14157224,90.41,49420,539536,14556192,92.96,13630112,347688,200,13388896,51284,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.17,1.56,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,41.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.29,0.00,859.00,657.20,0.00,0.00,0.80,360.00,33.80,0.00,18.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,720.00,1500188,0,14158812,90.42,49424,541132,14556192,92.96,13630832,349036,36,13389356,51292,2440,29252,31532,0,0,0.00,0,0.00,0,291,1.99,1.53,1.41,0,6.60,1.60,720.00,109.33,0.02,2.79,0.24,0.16,2.60,3.80,0.28,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.00,928.40,591.00,0.00,0.00,0.00,22.40,163.60,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1482988,0,14176012,90.53,49432,541160,14556192,92.96,13648104,349000,220,13406584,51304,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.91,1.52,1.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,23.60,40.80,3.77,318.28,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,89.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,10.30,0.00,900.80,884.00,0.00,0.00,0.00,16.80,12.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1482872,0,14176128,90.53,49440,541192,14556192,92.96,13648384,348944,276,13406700,51296,2440,29284,31532,0,0,0.00,0,0.00,5,291,1.92,1.53,1.41,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.80,9.20,2.87,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.20,0.00,0.00,0.00,12.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1482740,0,14176260,90.53,49448,541216,14556192,92.96,13648392,348944,308,13406740,51304,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.93,1.54,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,842.40,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1482740,0,14176260,90.53,49456,541236,14556192,92.96,13648404,348968,328,13406744,51304,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.93,1.55,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.80,843.60,0.00,0.00,0.00,3.20,245.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481552,0,14177448,90.54,49464,541264,14556192,92.96,13649240,349004,352,13407596,51308,2456,29536,31532,0,0,0.00,0,0.00,4,293,1.94,1.56,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,1047.80,0.00,0.00,0.00,21.60,63.00,0.00,1433.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1401008,0,14257992,91.05,49472,541292,14556192,92.96,13729828,349020,352,13488128,51300,2456,29696,31532,0,0,0.00,0,0.00,3,293,1.94,1.56,1.42,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,840.40,0.00,0.00,0.00,64.00,56.40,0.00,104.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,1401676,0,14257324,91.05,49480,541304,14556192,92.96,13728968,349040,76,13487232,51300,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.95,1.57,1.43,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,837.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1401552,0,14257448,91.05,49480,541336,14556192,92.96,13728992,349048,132,13487256,51300,2440,29440,31532,0,0,0.00,0,0.00,4,291,1.95,1.58,1.43,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,831.80,0.00,0.00,0.00,6.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1401552,0,14257448,91.05,49488,541356,14556192,92.96,13729012,349060,164,13487264,51300,2440,29440,31532,0,0,0.00,0,0.00,5,291,1.96,1.58,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,842.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401520,0,14257480,91.05,49496,541384,14556192,92.96,13729028,349076,200,13487276,51300,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.96,1.59,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,846.20,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401488,0,14257512,91.05,49504,541408,14556192,92.96,13729048,349096,232,13487296,51332,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.96,1.60,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,841.20,0.00,0.00,0.00,18.40,11.20,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1401544,0,14257456,91.05,49512,541432,14556192,92.96,13729096,349120,240,13487304,51308,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.97,1.60,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,838.60,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1401544,0,14257456,91.05,49516,541452,14556192,92.96,13729116,349140,264,13487316,51308,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.97,1.61,1.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,848.80,0.00,0.00,0.00,47.20,87.60,0.00,143.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1396220,0,14262780,91.08,49524,541480,14556192,92.96,13734824,349152,80,13492984,51324,2440,29448,31532,0,0,0.00,0,0.00,3,291,1.97,1.62,1.45,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,847.40,0.00,0.00,0.00,7.20,465.60,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1386780,0,14272220,91.14,49532,541504,14556192,92.96,13743964,349188,136,13502132,51340,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.97,1.62,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,871.40,0.00,0.00,0.00,12.00,161.40,0.00,179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1379472,0,14279528,91.19,49544,541528,14556192,92.96,13751136,349216,200,13509292,51292,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.98,1.63,1.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,872.40,0.00,0.00,0.00,3.20,11.00,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367168,0,14291832,91.27,49552,541548,14556192,92.96,13763464,349224,220,13521620,51308,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.98,1.64,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,863.60,0.00,0.00,0.00,17.60,218.80,0.00,251.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1354716,0,14304284,91.35,49556,541576,14556192,92.96,13775824,349240,224,13533948,51300,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.64,1.46,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.39,847.90,0.00,0.00,0.00,5.59,8.38,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1354716,0,14304284,91.35,49560,541600,14556192,92.96,13775836,349248,276,13533948,51300,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.65,1.46,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,859.00,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1354700,0,14304300,91.35,49568,541624,14556192,92.96,13775860,349256,300,13533956,51316,2440,29528,31532,0,0,0.00,0,0.00,5,291,2.06,1.67,1.47,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,79.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.56,0.00,810.40,777.80,0.00,0.00,0.00,49.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1354676,0,14304324,91.35,49576,541644,14556192,92.96,13775872,349280,80,13533960,51340,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.90,1.64,1.46,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.80,488.00,0.00,0.00,0.00,8.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1354520,0,14304480,91.35,49580,541668,14556192,92.96,13775892,349296,148,13533964,51340,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.75,1.62,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,33.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.26,0.00,913.80,751.60,0.00,0.00,0.00,4.00,47.00,0.00,261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353716,0,14305284,91.36,49588,541696,14556192,92.96,13776788,349212,176,13534732,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.77,1.62,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.00,71.40,603.78,6.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,856.20,0.00,0.00,0.00,32.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1353700,0,14305300,91.36,49596,541720,14556192,92.96,13776816,349208,236,13534740,51324,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.78,1.63,1.46,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,832.40,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353684,0,14305316,91.36,49604,541744,14556192,92.96,13776828,349224,264,13534744,51308,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.80,1.63,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,834.20,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1353552,0,14305448,91.36,49604,541764,14556192,92.96,13776844,349236,284,13534748,51316,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.82,1.64,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,833.40,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353592,0,14305408,91.36,49612,541792,14556192,92.96,13776856,349244,320,13534752,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.83,1.65,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,810.80,0.00,0.00,0.00,54.40,11.80,0.00,17.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1353576,0,14305424,91.36,49620,541816,14556192,92.96,13776936,349304,76,13534800,51324,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.85,1.65,1.47,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.00,0.00,0.00,0.00,7.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1353444,0,14305556,91.36,49628,541840,14556192,92.96,13776936,349304,128,13534820,51332,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.10,1.71,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,849.60,0.00,0.00,0.00,17.60,11.40,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1353368,0,14305632,91.36,49636,541860,14556192,92.96,13776980,349332,132,13534836,51284,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.09,1.71,1.50,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,845.40,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1353368,0,14305632,91.36,49644,541884,14556192,92.96,13776996,349340,176,13534844,51284,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.08,1.72,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,852.80,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353320,0,14305680,91.36,49648,541912,14556192,92.96,13777008,349356,208,13534856,51300,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.08,1.72,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,844.40,0.00,0.00,0.00,4.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353244,0,14305756,91.36,49656,541928,14556192,92.96,13777032,349368,232,13534864,51284,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.07,1.73,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,853.00,0.00,0.00,0.00,1.60,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1353220,0,14305780,91.36,49656,541956,14556192,92.96,13777064,349400,248,13534876,51308,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.06,1.73,1.51,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,854.00,0.00,0.00,0.00,42.40,58.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1352212,0,14306788,91.36,49664,541980,14556192,92.96,13778032,349428,88,13535884,51324,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.06,1.74,1.51,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,850.20,0.00,0.00,0.00,24.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1352188,0,14306812,91.36,49672,542008,14556192,92.96,13778144,349424,124,13535888,51348,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.05,1.74,1.51,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
