timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,830.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1539144,0,14119856,90.17,49400,534120,14608572,93.29,13590856,347864,204,13355288,53496,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.98,1.42,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,829.00,0.00,0.00,0.00,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1538996,0,14120004,90.17,49408,534144,14608572,93.29,13590948,347904,216,13355300,53520,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.98,1.43,1.56,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.40,0.00,0.00,0.00,9.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1539012,0,14119988,90.17,49416,534164,14608572,93.29,13590964,347920,244,13355312,53536,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.98,1.44,1.56,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,837.40,0.00,0.00,0.00,52.80,45.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,1538236,0,14120764,90.18,49428,534192,14608572,93.29,13591784,347816,140,13356012,53568,2440,29236,31532,0,0,0.00,0,0.00,3,291,1.99,1.45,1.56,0,1.40,0.00,105.60,75.43,0.03,22.29,22.29,3.12,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,839.20,0.00,0.00,0.00,18.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1538236,0,14120764,90.18,49436,534216,14608572,93.29,13591812,347836,116,13356024,53568,2440,29236,31532,0,0,0.00,0,0.00,4,291,1.99,1.46,1.57,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,830.40,0.00,0.00,0.00,8.00,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1538160,0,14120840,90.18,49440,534240,14608572,93.29,13591824,347852,144,13356024,53520,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.99,1.47,1.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,838.60,0.00,0.00,0.00,4.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1538160,0,14120840,90.18,49444,534264,14608572,93.29,13591872,347864,180,13356028,53520,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.99,1.48,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,834.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1538120,0,14120880,90.18,49452,534284,14608572,93.29,13591876,347864,200,13356032,53528,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.99,1.49,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,832.40,0.00,0.00,0.00,8.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1538152,0,14120848,90.18,49460,534312,14608572,93.29,13591904,347900,216,13356032,53528,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.99,1.50,1.58,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,831.40,0.00,0.00,0.00,16.00,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1538028,0,14120972,90.18,49468,534336,14608572,93.29,13591920,347920,240,13356040,53528,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.99,1.50,1.58,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,833.60,0.00,0.00,0.00,37.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1538028,0,14120972,90.18,49476,534360,14608572,93.29,13591928,347944,96,13356044,53528,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.99,1.51,1.58,0,1.00,0.00,75.20,75.20,0.04,43.20,21.60,2.16,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,23.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.06,0.00,861.00,583.00,0.00,0.00,0.80,11.20,34.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,22.40,1536044,0,14122956,90.19,49484,535956,14608572,93.29,13592672,349256,1676,13356536,53528,2440,29236,31532,0,0,0.00,0,0.00,1,291,1.83,1.49,1.57,0,2.00,1.60,22.40,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,3.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.55,0.00,973.00,642.40,0.00,0.00,0.00,16.00,77.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1534484,0,14124516,90.20,49492,535988,14608572,93.29,13594108,349164,1792,13357848,53528,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.69,1.46,1.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.60,53.60,6.66,323.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,843.40,855.60,0.00,0.00,0.00,16.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1534492,0,14124508,90.20,49500,536016,14608572,93.29,13594224,349168,1852,13357912,53560,2440,29236,31532,0,0,0.00,0,0.00,3,291,1.71,1.47,1.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.80,0.56,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.60,0.00,0.00,0.00,14.40,335.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1527904,0,14131096,90.24,49504,536040,14608572,93.29,13600764,349184,1876,13364400,53576,2440,29256,31532,0,0,0.00,0,0.00,3,291,1.73,1.48,1.57,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,836.20,0.00,0.00,0.00,14.40,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1527764,0,14131236,90.24,49512,536060,14608572,93.29,13600776,349200,1876,13364404,53560,2440,29256,31532,0,0,0.00,0,0.00,3,291,1.76,1.49,1.57,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.60,0.00,0.00,0.00,7.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1527796,0,14131204,90.24,49520,536084,14608572,93.29,13600776,349200,1932,13364412,53560,2440,29256,31532,0,0,0.00,0,0.00,3,291,2.02,1.55,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,826.00,0.00,0.00,0.80,359.20,5723.00,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,718.40,1413384,0,14245616,90.97,49528,536112,14608572,93.29,13715036,349240,192,13478652,53560,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.09,1.57,1.60,0,5.20,1.60,718.40,138.46,0.01,1.85,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,834.60,0.00,0.00,0.00,34.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1413260,0,14245740,90.97,49536,536136,14608572,93.29,13715048,349264,108,13478664,53560,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.09,1.58,1.60,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413260,0,14245740,90.97,49544,536160,14608572,93.29,13715052,349264,136,13478688,53560,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.08,1.58,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,838.60,0.00,0.00,0.00,7.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1413260,0,14245740,90.97,49552,536180,14608572,93.29,13715088,349300,156,13478692,53560,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.07,1.59,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,834.20,0.00,0.00,0.00,12.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1413104,0,14245896,90.98,49560,536208,14608572,93.29,13715104,349320,172,13478704,53560,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.15,1.62,1.61,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,835.00,0.00,0.00,0.00,6.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1413120,0,14245880,90.98,49568,536232,14608572,93.29,13715116,349344,204,13478716,53576,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.14,1.62,1.61,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,835.60,0.00,0.00,0.00,8.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1413136,0,14245864,90.98,49576,536256,14608572,93.29,13715188,349364,240,13478728,53560,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.13,1.63,1.62,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,833.60,0.00,0.00,0.00,36.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1413004,0,14245996,90.98,49584,536276,14608572,93.29,13715208,349380,104,13478740,53568,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.12,1.63,1.62,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.80,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1413012,0,14245988,90.98,49592,536304,14608572,93.29,13715224,349400,116,13478752,53560,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.11,1.64,1.62,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.40,0.00,0.00,0.00,8.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1413012,0,14245988,90.98,49596,536328,14608572,93.29,13715248,349412,148,13478756,53560,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.10,1.65,1.62,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,834.60,0.00,0.00,0.00,20.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1413012,0,14245988,90.98,49608,536352,14608572,93.29,13715260,349440,196,13478756,53560,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.09,1.65,1.62,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,838.00,0.00,0.00,0.00,4.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412856,0,14246144,90.98,49612,536372,14608572,93.29,13715260,349440,228,13478756,53560,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.08,1.66,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,834.20,0.00,0.00,0.00,8.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1412880,0,14246120,90.98,49616,536400,14608572,93.29,13715292,349460,248,13478756,53568,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.08,1.66,1.63,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.20,0.00,0.00,0.00,6.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1412888,0,14246112,90.98,49624,536424,14608572,93.29,13715292,349460,300,13478760,53560,2440,29496,31532,0,0,0.00,0,0.00,7,291,2.07,1.67,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.00,0.00,0.00,0.00,39.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1412872,0,14246128,90.98,49632,536448,14608572,93.29,13715316,349504,156,13478764,53576,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.06,1.67,1.63,0,1.40,0.00,78.40,56.00,0.05,33.14,17.14,2.40,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,59.58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.32,0.00,841.80,710.20,0.00,0.00,0.00,21.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,1412756,0,14246244,90.98,49640,536468,14608572,93.29,13715316,349504,188,13478764,53568,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.98,1.66,1.63,0,2.80,0.00,43.20,15.43,0.00,0.29,0.29,0.08,2.40,4.00,0.28,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,852.60,482.80,0.00,0.00,0.00,13.60,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1412724,0,14246276,90.98,49644,536492,14608572,93.29,13715348,349532,140,13478768,53568,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.82,1.64,1.62,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,43.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,56.35,0.00,917.80,765.60,0.00,0.00,0.00,4.80,49.40,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411532,0,14247468,90.99,49648,536520,14608572,93.29,13716200,349436,192,13479540,53552,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.75,1.62,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.20,57.20,603.99,5.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,834.80,0.00,0.00,0.00,17.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1411408,0,14247592,90.99,49656,536544,14608572,93.29,13716248,349448,248,13479548,53552,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.77,1.63,1.62,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,834.60,0.00,0.00,0.00,8.80,270.80,0.00,256.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1410384,0,14248616,90.99,49664,536568,14608572,93.29,13716720,349460,284,13480008,53552,2440,29500,31532,0,0,0.00,0,0.00,6,291,1.79,1.64,1.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,831.40,0.00,0.00,0.00,0.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410416,0,14248584,90.99,49664,536588,14608572,93.29,13716720,349468,308,13480012,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.81,1.64,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,825.20,0.00,0.00,0.00,41.60,21.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1410168,0,14248832,90.99,49672,536612,14608572,93.29,13717044,349496,152,13480252,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.82,1.65,1.62,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.00,3.80,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,816.00,0.00,0.00,0.00,27.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,1410168,0,14248832,90.99,49680,536640,14608572,93.29,13717076,349520,92,13480284,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.84,1.65,1.62,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.00,827.60,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1410168,0,14248832,90.99,49688,536664,14608572,93.29,13717076,349520,140,13480292,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.85,1.66,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.40,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1410168,0,14248832,90.99,49696,536684,14608572,93.29,13717108,349556,152,13480296,53552,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.94,1.68,1.63,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,824.00,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410136,0,14248864,90.99,49700,536708,14608572,93.29,13717108,349556,188,13480304,53552,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.95,1.69,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,834.80,0.00,0.00,0.00,6.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1410044,0,14248956,91.00,49708,536736,14608572,93.29,13717140,349592,212,13480324,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,825.80,0.00,0.00,0.00,10.40,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1410168,0,14248832,90.99,49716,536760,14608572,93.29,13717156,349616,240,13480336,53552,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.96,1.70,1.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,819.40,0.00,0.00,0.00,44.00,9.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1410168,0,14248832,90.99,49724,536780,14608572,93.29,13717172,349632,92,13480344,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.96,1.70,1.64,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,814.60,0.00,0.00,0.00,10.40,14.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1410044,0,14248956,91.00,49732,536804,14608572,93.29,13717272,349652,116,13480452,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.96,1.71,1.64,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,819.60,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1410044,0,14248956,91.00,49736,536832,14608572,93.29,13717344,349648,148,13480456,53552,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.97,1.71,1.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
