timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,824.40,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1557304,0,14101696,90.05,49500,534980,14574500,93.07,13574524,348364,188,13338472,50884,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.90,1.38,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,825.00,0.00,0.00,0.00,3.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1557320,0,14101680,90.05,49508,535008,14574500,93.07,13574548,348384,216,13338480,50868,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.91,1.39,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,819.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1557172,0,14101828,90.06,49512,535028,14574500,93.07,13574612,348412,236,13338528,50860,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.91,1.40,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,843.20,0.00,0.00,0.00,27.20,50.20,0.00,469.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1551924,0,14107076,90.09,49524,535052,14574500,93.07,13579816,348324,288,13343592,50860,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.92,1.41,1.45,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,833.00,0.00,0.00,0.00,52.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1552048,0,14106952,90.09,49528,535076,14574500,93.07,13579860,348312,76,13343608,50860,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.93,1.42,1.45,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.80,0.00,0.00,0.00,7.20,8.40,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1551092,0,14107908,90.09,49532,535100,14574500,93.07,13580356,348340,136,13344032,50852,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.93,1.43,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.80,0.00,0.00,0.00,4.00,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1550976,0,14108024,90.10,49540,535128,14574500,93.07,13580340,348364,164,13344036,50844,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.94,1.44,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,827.00,0.00,0.00,0.00,3.20,12.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1550976,0,14108024,90.10,49548,535148,14574500,93.07,13580400,348364,184,13344108,50844,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.94,1.45,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,836.00,0.00,0.00,0.00,3.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1550936,0,14108064,90.10,49556,535172,14574500,93.07,13580412,348380,208,13344116,50852,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.95,1.46,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,870.80,0.00,0.00,0.00,18.40,11.40,0.00,420.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1551168,0,14107832,90.09,49564,535196,14574500,93.07,13580480,348416,220,13344120,50844,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.95,1.47,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,829.60,0.00,0.00,0.00,8.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1551296,0,14107704,90.09,49572,535224,14574500,93.07,13580472,348416,252,13344124,50844,2440,29148,31532,0,0,0.00,0,0.00,2,291,1.95,1.48,1.47,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,28.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.85,0.00,842.60,589.40,0.00,0.00,2.40,41.60,33.80,0.00,114.80,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,83.20,1549232,0,14109768,90.11,49580,536820,14574500,93.07,13579200,349780,1652,13344676,50860,2440,29148,31532,0,0,0.00,0,0.00,0,291,1.96,1.48,1.47,0,2.40,4.80,83.20,36.67,0.04,16.67,8.33,2.00,1.60,2.80,0.13,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.27,0.00,908.00,567.80,0.00,0.00,0.00,19.20,95.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1548068,0,14110932,90.11,49588,536844,14574500,93.07,13582956,349780,1780,13346172,50876,2440,29148,31532,0,0,0.00,0,0.00,0,291,1.80,1.46,1.46,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.80,25.60,3.54,161.08,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,87.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,892.20,897.60,0.00,0.00,0.00,370.40,16.20,0.00,669.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,740.80,1546528,0,14112472,90.12,49596,536876,14574500,93.07,13581260,349664,176,13346504,50908,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.82,1.47,1.46,0,7.00,0.00,740.80,105.83,0.01,2.06,0.23,0.16,23.60,30.00,3.67,162.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,816.40,0.00,0.00,0.00,11.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1546584,0,14112416,90.12,49604,536900,14574500,93.07,13581200,349664,212,13346444,50904,2440,29148,31532,0,0,0.00,0,0.00,3,291,1.83,1.48,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,802.59,826.75,0.00,0.00,0.00,3.99,240.52,0.00,518.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1545744,0,14113256,90.13,49608,536924,14574500,93.07,13582156,349688,240,13347344,50912,2440,29540,31532,0,0,0.00,0,0.00,4,293,1.85,1.49,1.47,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.59,3.99,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,850.20,0.00,0.00,0.00,3.20,24.00,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1545284,0,14113716,90.13,49612,536952,14574500,93.07,13584200,349700,264,13347368,50876,2456,29420,31532,0,0,0.00,0,0.00,3,293,1.86,1.50,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.20,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,1171.80,0.00,0.00,0.00,4.00,74.60,0.00,2440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461216,0,14197784,90.67,49620,536968,14574500,93.07,13669432,349720,292,13432604,50876,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.87,1.50,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.40,811.40,0.00,0.00,0.00,0.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461216,0,14197784,90.67,49620,536996,14574500,93.07,13669452,349728,320,13432612,50876,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.88,1.51,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,815.20,0.00,0.00,0.00,19.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1461092,0,14197908,90.67,49628,537024,14574500,93.07,13669488,349744,328,13432628,50876,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.89,1.52,1.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,834.20,0.00,0.00,0.80,62.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,124.80,1461060,0,14197940,90.67,49636,537044,14574500,93.07,13669520,349764,80,13432628,50876,2440,29316,31532,0,0,0.00,0,0.00,3,291,1.90,1.53,1.49,0,5.80,1.60,124.80,21.79,0.00,0.41,0.28,0.16,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,832.00,0.00,0.00,0.00,8.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461092,0,14197908,90.67,49644,537068,14574500,93.07,13669532,349780,136,13432644,50876,2440,29316,31532,0,0,0.00,0,0.00,5,291,1.99,1.55,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,898.60,0.00,0.00,0.00,3.20,10.60,0.00,1027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458492,0,14200508,90.69,49652,537092,14574500,93.07,13671592,349824,160,13434684,50872,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.56,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,827.00,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458492,0,14200508,90.69,49660,537120,14574500,93.07,13671596,349824,188,13434700,50872,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.57,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,838.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1458492,0,14200508,90.69,49668,537140,14574500,93.07,13671640,349848,204,13434720,50872,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.57,1.50,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,835.80,0.00,0.00,0.00,17.60,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1458492,0,14200508,90.69,49676,537164,14574500,93.07,13671676,349860,228,13434744,50872,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.58,1.50,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,844.60,0.00,0.00,0.00,54.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1458452,0,14200548,90.69,49684,537188,14574500,93.07,13671712,349880,60,13434752,50880,2440,29324,31532,0,0,0.00,0,0.00,4,291,1.99,1.59,1.51,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,836.00,0.00,0.00,0.00,48.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,1458444,0,14200556,90.69,49692,537216,14574500,93.07,13671728,349900,64,13434752,50888,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.59,1.51,0,5.60,0.00,96.00,17.14,0.00,0.29,0.14,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,829.00,0.00,0.00,0.00,8.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458476,0,14200524,90.69,49700,537236,14574500,93.07,13671740,349924,124,13434752,50888,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.60,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.00,830.40,0.00,0.00,0.00,31.20,10.60,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1458476,0,14200524,90.69,49708,537260,14574500,93.07,13671756,349936,60,13434752,50888,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.61,1.51,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.00,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1458476,0,14200524,90.69,49716,537284,14574500,93.07,13671768,349956,136,13434756,50888,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.61,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,835.60,0.00,0.00,0.00,35.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1458476,0,14200524,90.69,49724,537308,14574500,93.07,13671784,349976,72,13434760,50888,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.15,1.65,1.53,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,66.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.83,0.00,821.40,720.40,0.00,0.00,0.00,8.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458476,0,14200524,90.69,49732,537332,14574500,93.07,13671796,350000,136,13434772,50888,2440,29324,31532,0,0,0.00,0,0.00,0,291,2.22,1.68,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,503.40,0.00,0.00,0.00,4.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458452,0,14200548,90.69,49740,537356,14574500,93.07,13671808,350016,168,13434776,50880,2440,29324,31532,0,0,0.00,0,0.00,1,291,2.04,1.65,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,38.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,61.27,0.00,939.00,823.80,0.00,0.00,0.00,14.40,47.60,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1457028,0,14201972,90.70,49748,537372,14574500,93.07,13672548,349928,196,13435424,50848,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.88,1.62,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,75.00,65.20,603.97,6.37,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,834.60,0.00,0.00,0.00,0.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457088,0,14201912,90.69,49748,537404,14574500,93.07,13672696,349944,268,13435548,50880,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.89,1.63,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,843.00,0.00,0.00,0.00,3.20,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456888,0,14202112,90.70,49752,537432,14574500,93.07,13672708,349960,300,13435548,50864,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.90,1.63,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,842.80,0.00,0.00,0.00,20.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1456748,0,14202252,90.70,49760,537452,14574500,93.07,13672772,349964,296,13435552,50880,2440,29324,31532,0,0,0.00,0,0.00,2,291,1.91,1.64,1.53,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,829.20,0.00,0.00,0.00,41.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1456748,0,14202252,90.70,49768,537476,14574500,93.07,13672796,349980,152,13435568,50880,2440,29324,31532,0,0,0.00,0,0.00,4,291,1.91,1.65,1.53,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,1186.00,0.00,0.00,0.00,25.60,18.40,0.00,2143.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,1379280,0,14279720,91.19,49776,537500,14574500,93.07,13750664,350024,92,13513408,50832,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.92,1.65,1.53,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,830.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379280,0,14279720,91.19,49784,537524,14574500,93.07,13750664,350024,120,13513424,50832,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.93,1.66,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,842.80,0.00,0.00,0.00,31.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1379248,0,14279752,91.19,49788,537548,14574500,93.07,13750700,350044,64,13513432,50832,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.93,1.66,1.54,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,827.40,0.00,0.00,0.00,9.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1379248,0,14279752,91.19,49792,537572,14574500,93.07,13750716,350052,136,13513440,50832,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.94,1.67,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.40,868.00,0.00,0.00,0.00,34.40,13.00,0.00,492.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1373064,0,14285936,91.23,49800,537596,14574500,93.07,13756356,350068,64,13519056,50824,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.94,1.67,1.54,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,830.80,0.00,0.00,0.00,8.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1373064,0,14285936,91.23,49808,537620,14574500,93.07,13756368,350088,124,13519080,50824,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.95,1.68,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,824.60,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1372940,0,14286060,91.23,49812,537644,14574500,93.07,13756388,350112,156,13519088,50824,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.95,1.68,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,830.40,0.00,0.00,0.00,3.20,15.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372940,0,14286060,91.23,49816,537668,14574500,93.07,13756504,350136,196,13519192,50824,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.96,1.69,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,844.60,0.00,0.00,0.00,4.80,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1372924,0,14286076,91.23,49820,537692,14574500,93.07,13756600,350108,220,13519244,50840,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.96,1.70,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
