timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.33,845.31,0.00,0.00,0.00,0.00,8.78,0.00,16.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631756,0,14027244,89.58,49624,536668,14497432,92.58,13497868,347876,164,13259504,53332,2440,29076,31532,0,0,0.00,0,0.00,4,291,1.83,1.38,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.20,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1631732,0,14027268,89.58,49632,536692,14497432,92.58,13497888,347888,188,13259512,53324,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.84,1.39,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,835.80,0.00,0.00,0.80,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1631732,0,14027268,89.58,49640,536712,14497432,92.58,13497900,347904,208,13259524,53324,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.85,1.40,1.45,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,841.40,0.00,0.00,0.00,27.20,45.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1631384,0,14027616,89.58,49644,536736,14497432,92.58,13498772,347824,228,13260228,53332,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.95,1.43,1.45,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,833.80,0.00,0.00,0.00,5.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1631252,0,14027748,89.58,49652,536760,14497432,92.58,13498816,347836,300,13260268,53340,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.95,1.43,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,855.60,0.00,0.00,0.00,67.20,10.80,0.00,17.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,1631244,0,14027756,89.58,49660,536788,14497432,92.58,13498836,347852,32,13260272,53348,2440,29076,31532,0,0,0.00,0,0.00,4,291,1.95,1.44,1.46,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,849.80,0.00,0.00,0.00,8.00,10.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1631260,0,14027740,89.58,49668,536812,14497432,92.58,13498864,347860,128,13260272,53336,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.96,1.45,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.00,0.00,0.00,0.00,0.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631260,0,14027740,89.58,49668,536832,14497432,92.58,13498876,347872,148,13260276,53336,2440,29076,31532,0,0,0.00,0,0.00,4,291,1.96,1.46,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.00,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1631104,0,14027896,89.58,49676,536856,14497432,92.58,13498892,347880,172,13260284,53336,2440,29076,31532,0,0,0.00,0,0.00,4,291,1.96,1.47,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,847.20,0.00,0.00,0.00,4.00,122.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1630252,0,14028748,89.59,49684,536884,14497432,92.58,13499392,347932,212,13260784,53352,2440,29084,31532,0,0,0.00,0,0.00,4,291,1.97,1.48,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,850.60,0.00,0.00,8.80,4.00,22.20,0.00,16.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,8.00,1629764,0,14029236,89.59,49692,537692,14497432,92.58,13499792,348588,1020,13261048,53344,2440,29084,31532,0,0,0.00,0,0.00,5,291,1.97,1.49,1.48,0,2.60,17.60,8.00,9.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,12.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,872.20,555.00,0.00,0.00,0.80,25.60,23.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,51.20,1628656,0,14030344,89.60,49696,538504,14497432,92.58,13500180,349240,1876,13261292,53336,2440,29084,31532,0,0,0.00,0,0.00,0,291,1.81,1.46,1.47,0,1.40,1.60,51.20,37.71,0.00,0.57,0.57,0.08,2.00,3.20,0.20,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,2.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,921.60,581.80,0.00,0.00,0.00,50.40,75.20,0.00,36.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,1627400,0,14031600,89.61,49704,538536,14497432,92.58,13501672,349156,1664,13262600,53320,2440,29084,31532,0,0,0.00,0,0.00,0,291,1.67,1.44,1.46,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,18.60,32.20,3.54,239.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,91.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,8.63,0.00,902.60,889.00,0.00,0.00,0.00,18.40,14.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1627184,0,14031816,89.61,49712,538564,14497432,92.58,13501712,349160,1788,13262644,53320,2440,29084,31532,0,0,0.00,0,0.00,5,291,1.69,1.45,1.46,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.40,16.40,2.97,81.25,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,832.00,0.00,0.00,0.00,12.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1627184,0,14031816,89.61,49720,538588,14497432,92.58,13501736,349160,1828,13262648,53320,2440,29084,31532,0,0,0.00,0,0.00,5,291,1.72,1.46,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.00,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1627176,0,14031824,89.61,49728,538608,14497432,92.58,13501744,349176,1848,13262652,53328,2440,29084,31532,0,0,0.00,0,0.00,4,291,1.74,1.47,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,833.40,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1627184,0,14031816,89.61,49736,538632,14497432,92.58,13501788,349212,1872,13262664,53320,2440,29084,31532,0,0,0.00,0,0.00,4,291,1.76,1.48,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.80,1313.60,0.00,0.00,0.00,337.60,2885.60,0.00,2194.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,675.20,1549284,0,14109716,90.11,49744,538660,14497432,92.58,13579656,349240,332,13340540,53304,2440,29248,31532,0,0,0.00,0,0.00,4,291,1.78,1.48,1.47,0,5.20,0.00,675.20,129.85,0.01,2.31,0.15,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,829.40,0.00,0.00,0.00,11.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1549068,0,14109932,90.11,49752,538684,14497432,92.58,13579696,349252,340,13340548,53304,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.80,1.49,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,865.40,0.00,0.00,0.00,54.40,52.00,0.00,454.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,1556568,0,14102432,90.06,49752,538708,14497432,92.58,13571760,349272,168,13332608,53304,2440,29240,31532,0,0,0.00,0,0.00,4,291,1.81,1.50,1.48,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,813.60,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1556568,0,14102432,90.06,49760,538728,14497432,92.58,13571788,349284,116,13332616,53304,2440,29240,31532,0,0,0.00,0,0.00,4,291,1.83,1.51,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,826.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1556568,0,14102432,90.06,49768,538752,14497432,92.58,13571808,349292,140,13332632,53304,2440,29240,31532,0,0,0.00,0,0.00,4,291,1.84,1.52,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,814.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1556568,0,14102432,90.06,49772,538780,14497432,92.58,13571828,349304,168,13332644,53304,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.02,1.56,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,827.40,0.00,0.00,0.00,17.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1556536,0,14102464,90.06,49780,538804,14497432,92.58,13571844,349320,192,13332660,53304,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.01,1.57,1.50,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,834.00,0.00,0.00,0.00,5.60,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1556444,0,14102556,90.06,49788,538824,14497432,92.58,13571892,349356,220,13332676,53304,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.01,1.57,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,835.20,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1556444,0,14102556,90.06,49796,538848,14497432,92.58,13571912,349364,256,13332688,53304,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.01,1.58,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.60,0.00,0.00,0.00,42.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1556444,0,14102556,90.06,49804,538876,14497432,92.58,13571932,349376,88,13332688,53304,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.01,1.59,1.51,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,832.00,0.00,0.00,0.00,13.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1556444,0,14102556,90.06,49816,538900,14497432,92.58,13571960,349412,164,13332692,53304,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.01,1.59,1.51,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,834.80,0.00,0.00,0.00,3.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1556320,0,14102680,90.06,49824,538920,14497432,92.58,13571972,349428,184,13332692,53304,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.01,1.60,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,865.00,0.00,0.00,0.00,17.60,15.60,0.00,134.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1552192,0,14106808,90.09,49828,538944,14497432,92.58,13575824,349436,208,13336532,53304,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.01,1.61,1.52,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,845.00,0.00,0.00,0.00,6.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1552176,0,14106824,90.09,49836,538968,14497432,92.58,13575796,349468,244,13336488,53320,2440,29248,31532,0,0,0.00,0,0.00,5,291,2.01,1.61,1.52,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,846.20,0.00,0.00,0.00,6.40,8.40,0.00,146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1550320,0,14108680,90.10,49844,538996,14497432,92.58,13577340,349496,268,13338012,53344,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.01,1.62,1.52,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,43.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.50,0.00,839.00,643.00,0.00,0.00,0.00,3.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1550352,0,14108648,90.10,49852,539016,14497432,92.58,13577344,349512,292,13338020,53312,2440,29248,31532,0,0,0.00,0,0.00,1,291,1.85,1.59,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.20,486.80,0.00,0.00,0.00,48.80,7.00,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1550352,0,14108648,90.10,49860,539040,14497432,92.58,13577364,349520,124,13338020,53312,2440,29248,31532,0,0,0.00,0,0.00,1,291,1.70,1.57,1.51,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,2.40,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,37.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,62.46,0.00,913.40,768.40,0.00,0.00,0.00,14.40,48.00,0.00,259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1549732,0,14109268,90.10,49868,539064,14497432,92.58,13578172,349448,184,13338784,53312,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.72,1.58,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,75.00,47.20,603.99,5.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,829.80,0.00,0.00,0.00,20.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1549732,0,14109268,90.10,49876,539084,14497432,92.58,13578276,349448,212,13338796,53312,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.74,1.58,1.51,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,826.40,0.00,0.00,0.00,0.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1549732,0,14109268,90.10,49876,539116,14497432,92.58,13578296,349472,216,13338800,53312,2440,29248,31532,0,0,0.00,0,0.00,4,291,1.77,1.59,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,823.20,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1549700,0,14109300,90.10,49884,539136,14497432,92.58,13578308,349484,252,13338808,53312,2440,29248,31532,0,0,0.00,0,0.00,4,291,1.78,1.60,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,813.20,0.00,0.00,0.00,5.60,16.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1549452,0,14109548,90.11,49888,539160,14497432,92.58,13578460,349492,276,13338948,53312,2440,29248,31532,0,0,0.00,0,0.00,5,291,1.80,1.60,1.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,808.40,0.00,0.00,0.00,3.20,54.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549980,0,14109020,90.10,49896,539188,14497432,92.58,13578036,349536,300,13338488,53312,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.82,1.61,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,825.60,0.00,0.00,0.00,50.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1549980,0,14109020,90.10,49904,539212,14497432,92.58,13578040,349540,128,13338504,53312,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.83,1.62,1.52,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,815.80,0.00,0.00,0.00,20.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1549980,0,14109020,90.10,49912,539232,14497432,92.58,13578068,349556,116,13338504,53312,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.85,1.62,1.53,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,826.20,0.00,0.00,0.00,5.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1549856,0,14109144,90.10,49920,539256,14497432,92.58,13578080,349572,148,13338524,53312,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.86,1.63,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,830.80,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1549856,0,14109144,90.10,49928,539284,14497432,92.58,13578096,349588,180,13338532,53312,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.87,1.63,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,820.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1549824,0,14109176,90.10,49936,539308,14497432,92.58,13578112,349604,204,13338548,53312,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.88,1.64,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,835.20,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549856,0,14109144,90.10,49944,539328,14497432,92.58,13578156,349648,224,13338560,53312,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.89,1.65,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,829.60,0.00,0.00,0.00,3.20,12.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549856,0,14109144,90.10,49948,539352,14497432,92.58,13578220,349668,264,13338644,53312,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.90,1.65,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,828.60,0.00,0.00,0.00,57.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,1549856,0,14109144,90.10,49956,539376,14497432,92.58,13578300,349652,92,13338648,53312,2440,29244,31532,0,0,0.00,0,0.00,5,291,1.91,1.66,1.54,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
