timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.80,830.00,0.00,0.00,0.00,21.60,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1461972,0,14197028,90.66,50444,533980,14500608,92.60,13666312,350336,172,13432248,52732,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.95,1.64,1.51,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,834.60,0.00,0.00,0.00,6.40,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461980,0,14197020,90.66,50452,534000,14500608,92.60,13666324,350352,212,13432248,52756,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.95,1.65,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:22:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,840.00,0.00,0.00,0.00,4.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462004,0,14196996,90.66,50460,534024,14500608,92.60,13666336,350360,236,13432248,52732,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.95,1.66,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.40,0.00,0.00,0.00,27.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,1461848,0,14197152,90.66,50472,534048,14500608,92.60,13666352,350400,232,13432260,52764,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.96,1.66,1.52,0,3.60,0.00,54.40,15.11,0.00,0.22,0.22,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:23:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,818.20,0.00,0.00,0.00,40.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1461848,0,14197152,90.66,50480,534076,14500608,92.60,13666372,350420,104,13432260,52764,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.96,1.67,1.52,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,843.00,0.00,0.00,0.00,8.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1461848,0,14197152,90.66,50488,534100,14500608,92.60,13666388,350444,140,13432264,52764,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.96,1.67,1.52,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,840.40,0.00,0.00,0.00,19.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1461816,0,14197184,90.66,50496,534120,14500608,92.60,13666404,350464,116,13432268,52764,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.97,1.68,1.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:17,42.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.10,0.00,854.00,650.40,0.00,0.00,0.00,6.40,9.80,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469932,0,14189068,90.61,50504,534144,14500608,92.60,13658224,350484,184,13424072,52748,2440,29332,31532,0,0,0.00,0,0.00,1,291,1.81,1.65,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:23:22,86.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.31,0.00,856.00,835.40,0.00,0.00,0.00,7.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1469808,0,14189192,90.61,50512,534172,14500608,92.60,13658224,350484,220,13424072,52748,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.82,1.66,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.60,2.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,862.20,0.00,0.00,0.00,15.20,8.60,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1468556,0,14190444,90.62,50520,534196,14500608,92.60,13658288,350528,300,13424072,52756,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.84,1.66,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,864.20,0.00,0.00,0.00,21.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1468632,0,14190368,90.62,50528,534216,14500608,92.60,13658256,350536,228,13424076,52772,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.85,1.67,1.52,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,861.00,0.00,0.00,0.00,40.80,8.20,0.00,199.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1467992,0,14191008,90.63,50536,534232,14500608,92.60,13658736,350564,84,13424528,52788,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.86,1.67,1.53,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,862.20,0.00,0.00,0.00,15.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1468008,0,14190992,90.63,50536,534268,14500608,92.60,13658736,350576,112,13424528,52804,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.87,1.68,1.53,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,865.00,0.00,0.00,0.00,8.00,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1468072,0,14190928,90.62,50544,534292,14500608,92.60,13658752,350584,152,13424528,52740,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.88,1.68,1.53,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,856.40,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468080,0,14190920,90.62,50552,534312,14500608,92.60,13658760,350608,172,13424532,52732,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.89,1.69,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,838.00,858.20,0.00,0.00,0.00,3.20,39.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467792,0,14191208,90.63,50560,534336,14500608,92.60,13659408,350596,196,13425160,52724,2488,29332,31532,0,0,0.00,0,0.00,3,297,1.90,1.69,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.40,0.54,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:24:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,848.00,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467760,0,14191240,90.63,50568,534360,14500608,92.60,13659436,350596,232,13425176,52724,2488,29332,31532,0,0,0.00,0,0.00,3,297,1.91,1.70,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,853.20,0.00,0.00,0.00,4.80,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467784,0,14191216,90.63,50576,534388,14500608,92.60,13659464,350616,264,13425180,52732,2488,29332,31532,0,0,0.00,0,0.00,3,297,1.92,1.70,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,858.80,0.00,0.00,0.00,58.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,1467784,0,14191216,90.63,50584,534408,14500608,92.60,13659516,350640,44,13425200,52732,2488,29332,31532,0,0,0.00,0,0.00,4,297,2.16,1.76,1.56,0,3.00,0.00,116.80,38.93,0.00,0.27,0.27,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.00,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1467752,0,14191248,90.63,50592,534432,14500608,92.60,13659540,350656,124,13425216,52764,2488,29332,31532,0,0,0.00,0,0.00,4,297,2.15,1.76,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,852.40,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467604,0,14191396,90.63,50600,534456,14500608,92.60,13659564,350676,148,13425220,52788,2488,29332,31532,0,0,0.00,0,0.00,3,297,2.14,1.77,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,851.40,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467596,0,14191404,90.63,50608,534484,14500608,92.60,13659588,350696,176,13425232,52796,2488,29332,31532,0,0,0.00,0,0.00,3,297,2.13,1.77,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.20,858.00,0.00,0.00,0.00,3.20,246.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466384,0,14192616,90.64,50616,534512,14500608,92.60,13660372,350740,208,13426084,52828,2504,29596,31532,0,0,0.00,0,0.00,3,299,2.12,1.77,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,831.80,859.40,0.00,0.00,0.00,4.00,85.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465772,0,14193228,90.64,50624,534532,14500608,92.60,13660676,350744,228,13426300,52788,2504,29600,31532,0,0,0.00,0,0.00,3,300,2.11,1.78,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:24:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,844.80,0.00,0.00,0.00,20.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1465748,0,14193252,90.64,50628,534556,14500608,92.60,13660728,350760,228,13426332,52868,2512,29600,31532,0,0,0.00,0,0.00,3,300,2.10,1.78,1.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.56,854.09,0.00,0.00,0.00,43.91,56.69,0.00,105.79,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,87.82,1466796,0,14192204,90.63,50632,534576,14500608,92.60,13659836,350768,72,13425432,52860,2496,29332,31532,0,0,0.00,0,0.00,3,298,2.09,1.79,1.58,0,1.80,0.00,87.82,48.89,0.00,0.00,0.00,0.00,2.79,4.39,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,858.20,0.00,0.00,0.00,8.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1466656,0,14192344,90.63,50640,534604,14500608,92.60,13659864,350780,136,13425452,52844,2496,29332,31532,0,0,0.00,0,0.00,3,298,2.08,1.79,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:24:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,847.40,0.00,0.00,0.00,13.60,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1466844,0,14192156,90.63,50652,534624,14500608,92.60,13659488,350824,204,13425032,52828,2448,29332,31532,0,0,0.00,0,0.00,3,292,2.08,1.79,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:25:02,53.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.69,0.40,843.20,684.80,0.00,0.00,0.00,3.20,171.20,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474136,0,14184864,90.59,50656,534656,14500608,92.60,13651824,350844,252,13417356,52792,2448,29320,31532,0,0,0.00,0,0.00,0,292,1.91,1.76,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:25:07,68.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,31.45,0.00,901.40,885.00,0.00,0.00,0.00,11.20,10.20,0.00,258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1472296,0,14186704,90.60,50664,534680,14500608,92.60,13653888,350844,312,13419416,52800,2448,29320,31532,0,0,0.00,0,0.00,3,292,1.92,1.77,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,74.00,68.80,603.64,6.77,0.00,0.00,0.00,0.00
2018-01-07 04:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,841.20,0.00,0.00,0.00,29.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1472280,0,14186720,90.60,50672,534708,14500608,92.60,13653916,350856,344,13419428,52816,2448,29320,31532,0,0,0.00,0,0.00,3,292,1.92,1.77,1.58,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,848.00,0.00,0.00,0.00,7.20,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1472188,0,14186812,90.60,50680,534728,14500608,92.60,13653932,350880,372,13419440,52816,2448,29320,31532,0,0,0.00,0,0.00,3,292,1.93,1.77,1.58,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:25:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,859.20,0.00,0.00,0.00,64.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,1472204,0,14186796,90.60,50688,534752,14500608,92.60,13653960,350896,76,13419456,52800,2448,29320,31532,0,0,0.00,0,0.00,4,292,1.94,1.78,1.58,0,6.40,0.00,129.60,20.25,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:25:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,849.60,0.00,0.00,0.00,6.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1472204,0,14186796,90.60,50696,534776,14500608,92.60,13653992,350916,140,13419468,52800,2448,29320,31532,0,0,0.00,0,0.00,3,292,1.94,1.78,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,848.00,0.00,0.00,0.00,9.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1472072,0,14186928,90.60,50704,534804,14500608,92.60,13654008,350940,148,13419480,52808,2448,29320,31532,0,0,0.00,0,0.00,4,292,1.95,1.79,1.59,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,852.80,0.00,0.00,0.00,5.60,8.60,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1470556,0,14188444,90.61,50712,534820,14500608,92.60,13655480,350980,172,13420916,52800,2448,29320,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,852.60,0.00,0.00,0.00,12.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1470564,0,14188436,90.61,50712,534848,14500608,92.60,13655424,350980,184,13420868,52800,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.59,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:25:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,847.20,0.00,0.00,0.00,6.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1470596,0,14188404,90.61,50720,534872,14500608,92.60,13655444,350988,236,13420892,52800,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:25:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,849.20,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1470588,0,14188412,90.61,50724,534900,14500608,92.60,13655476,351008,264,13420900,52808,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:25:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,851.60,0.00,0.00,0.00,44.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1470596,0,14188404,90.61,50728,534924,14500608,92.60,13655524,351024,64,13420932,52800,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.60,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:26:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,843.60,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1470588,0,14188412,90.61,50736,534944,14500608,92.60,13655552,351036,108,13420952,52808,2440,29324,31532,0,0,0.00,0,0.00,4,291,1.97,1.81,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,849.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470588,0,14188412,90.61,50744,534968,14500608,92.60,13655584,351052,136,13420964,52808,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,850.60,0.00,0.00,0.00,16.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1470564,0,14188436,90.61,50752,534996,14500608,92.60,13655620,351072,136,13420988,52800,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.60,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,842.00,0.00,0.00,0.00,6.40,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1470596,0,14188404,90.61,50760,535020,14500608,92.60,13655644,351092,196,13421008,52800,2440,29324,31532,0,0,0.00,0,0.00,4,291,1.97,1.82,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:26:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,849.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1470580,0,14188420,90.61,50768,535040,14500608,92.60,13655672,351116,216,13421020,52816,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,848.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470580,0,14188420,90.61,50776,535064,14500608,92.60,13655704,351132,240,13421048,52816,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,850.60,0.00,0.00,0.00,40.80,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1470596,0,14188404,90.61,50784,535088,14500608,92.60,13655740,351152,60,13421068,52800,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.98,1.82,1.61,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,852.20,0.00,0.00,0.00,5.60,9.80,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1477600,0,14181400,90.56,50792,535116,14500608,92.60,13648596,351172,120,13413904,52808,2440,29312,31532,0,0,0.00,0,0.00,3,291,1.98,1.83,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
