timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,839.60,0.00,0.00,0.00,15.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1877312,0,13781688,88.01,28208,310744,14508260,92.65,13419320,194644,168,13275040,40140,2440,29044,31532,0,0,0.00,0,0.00,5,291,1.89,1.36,1.51,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,835.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1877188,0,13781812,88.01,28216,310772,14508260,92.65,13419320,194644,208,13275052,40140,2440,29044,31532,0,0,0.00,0,0.00,4,291,1.90,1.37,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,847.80,0.00,0.00,0.00,16.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1877188,0,13781812,88.01,28224,310792,14508260,92.65,13419348,194684,204,13275060,40140,2440,29044,31532,0,0,0.00,0,0.00,3,291,1.91,1.38,1.51,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,861.80,0.00,0.00,0.00,48.00,90.00,0.00,573.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1871276,0,13787724,88.05,28236,310816,14508260,92.65,13424456,194580,148,13280040,40140,2440,29044,31532,0,0,0.00,0,0.00,3,291,1.91,1.39,1.52,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,845.20,0.00,0.00,0.00,7.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1871400,0,13787600,88.05,28244,310840,14508260,92.65,13424500,194580,184,13280064,40140,2440,29044,31532,0,0,0.00,0,0.00,3,291,1.92,1.40,1.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,866.60,0.00,0.00,0.00,3.20,8.40,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1860172,0,13798828,88.12,28252,310868,14508260,92.65,13435192,194624,212,13290728,40140,2440,29044,31532,0,0,0.00,0,0.00,4,291,1.93,1.41,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,843.60,0.00,0.00,0.00,8.00,44.80,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1859740,0,13799260,88.12,28260,310892,14508260,92.65,13435748,194644,220,13291240,40140,2440,29044,31532,0,0,0.00,0,0.00,3,291,1.93,1.42,1.52,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,875.40,0.00,0.00,0.00,20.80,9.40,0.00,441.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,1859860,0,13799140,88.12,28268,310912,14508260,92.65,13435740,194660,176,13291204,40144,2440,29044,31532,0,0,0.00,0,0.00,4,291,1.94,1.43,1.53,0,3.80,0.00,41.60,10.95,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,847.20,0.00,0.00,0.00,15.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1859844,0,13799156,88.12,28276,310936,14508260,92.65,13435732,194680,196,13291208,40160,2440,29044,31532,0,0,0.00,0,0.00,3,291,1.94,1.44,1.53,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,840.60,0.00,0.00,0.00,5.60,8.40,0.00,323.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1859412,0,13799588,88.13,28284,310964,14508260,92.65,13435796,194700,236,13291212,40152,2440,29044,31532,0,0,0.00,0,0.00,3,291,1.95,1.45,1.53,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,844.80,0.00,0.00,0.00,39.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1859412,0,13799588,88.13,28292,310988,14508260,92.65,13435756,194724,88,13291216,40152,2440,29044,31532,0,0,0.00,0,0.00,3,291,1.95,1.46,1.53,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,809.00,626.60,0.00,0.00,0.00,185.60,24.40,0.00,810.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,371.20,1858204,0,13800796,88.13,28300,311796,14508260,92.65,13436228,195332,48,13291484,40152,2440,29044,31532,0,0,0.00,0,0.00,2,291,1.87,1.45,1.53,0,4.60,0.00,371.20,80.70,0.00,0.87,0.17,0.08,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,9.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.39,0.00,948.80,652.80,0.00,0.00,0.80,17.60,295.80,0.00,720.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,1839300,0,13819700,88.25,28308,312616,14508260,92.65,13455140,195936,988,13310200,40152,2440,29052,31532,0,0,0.00,0,0.00,8,291,2.13,1.51,1.55,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,29.40,43.60,6.27,320.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,839.40,860.40,0.00,0.00,0.00,19.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1839372,0,13819628,88.25,28316,312640,14508260,92.65,13455288,195932,1060,13310340,40152,2440,29084,31532,0,0,0.00,0,0.00,3,291,2.12,1.52,1.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,8.60,0.65,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,857.60,0.00,0.00,0.00,9.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1839380,0,13819620,88.25,28324,312668,14508260,92.65,13455304,195944,1092,13310344,40144,2440,29084,31532,0,0,0.00,0,0.00,3,291,2.19,1.54,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,844.60,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1839332,0,13819668,88.25,28332,312688,14508260,92.65,13455360,195976,1112,13310352,40160,2440,29084,31532,0,0,0.00,0,0.00,3,291,2.17,1.55,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,840.20,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1839372,0,13819628,88.25,28340,312712,14508260,92.65,13455376,195984,1136,13310360,40152,2440,29084,31532,0,0,0.00,0,0.00,3,291,2.16,1.56,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,990.60,0.00,0.00,0.00,19.20,28.20,0.00,757.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1745496,0,13913504,88.85,28348,312736,14508260,92.65,13549680,196008,1144,13404628,40136,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.22,1.58,1.57,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,845.60,0.00,0.00,0.00,220.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,441.60,1745372,0,13913628,88.85,28356,312764,14508260,92.65,13549724,196040,80,13404672,40132,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.21,1.59,1.57,0,6.20,0.00,441.60,71.23,0.01,1.16,0.13,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,848.00,0.00,0.00,0.00,12.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1745372,0,13913628,88.85,28364,312788,14508260,92.65,13549748,196052,148,13404688,40132,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.19,1.59,1.58,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,827.40,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1745248,0,13913752,88.85,28372,312808,14508260,92.65,13549752,196052,168,13404696,40132,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.17,1.60,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,853.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1745216,0,13913784,88.85,28380,312832,14508260,92.65,13549800,196084,192,13404716,40132,2440,29268,31532,0,0,0.00,0,0.00,4,291,2.16,1.61,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,842.40,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1745216,0,13913784,88.85,28388,312860,14508260,92.65,13549820,196096,220,13404728,40132,2440,29268,31532,0,0,0.00,0,0.00,2,291,2.15,1.61,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,854.60,0.00,0.00,0.00,17.60,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1745240,0,13913760,88.85,28396,312884,14508260,92.65,13549856,196124,208,13404740,40140,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.14,1.62,1.59,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,841.60,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1745124,0,13913876,88.86,28404,312904,14508260,92.65,13549856,196124,260,13404752,40132,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.13,1.63,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,852.00,0.00,0.00,0.00,45.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1745124,0,13913876,88.86,28412,312928,14508260,92.65,13549912,196180,68,13404764,40132,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.12,1.63,1.59,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,843.60,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1745000,0,13914000,88.86,28420,312952,14508260,92.65,13549912,196180,132,13404768,40132,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.11,1.64,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,839.60,0.00,0.00,0.00,53.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,1744992,0,13914008,88.86,28432,312980,14508260,92.65,13549940,196208,52,13404768,40140,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.10,1.65,1.60,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,854.60,0.00,0.00,0.00,8.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1744952,0,13914048,88.86,28440,313000,14508260,92.65,13549940,196208,128,13404768,40148,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.09,1.65,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,859.20,0.00,0.00,0.00,5.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1744860,0,13914140,88.86,28448,313024,14508260,92.65,13549952,196216,152,13404768,40148,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.08,1.66,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,851.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1744860,0,13914140,88.86,28456,313048,14508260,92.65,13549964,196228,184,13404772,40148,2440,29268,31532,0,0,0.00,0,0.00,4,291,2.08,1.66,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,845.00,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1744860,0,13914140,88.86,28464,313076,14508260,92.65,13549988,196288,212,13404772,40148,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.07,1.67,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,66.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,807.60,715.60,0.00,0.00,0.00,3.20,8.40,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1747020,0,13911980,88.84,28472,313096,14508260,92.65,13547444,196304,236,13402220,40148,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.06,1.67,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,29.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.43,0.00,788.60,521.20,0.00,0.00,0.00,19.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1747056,0,13911944,88.84,28480,313120,14508260,92.65,13547444,196328,224,13402204,40140,2440,29264,31532,0,0,0.00,0,0.00,0,291,1.98,1.66,1.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,56.04,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,43.56,0.00,899.20,875.20,0.00,0.00,0.00,43.20,129.80,0.00,439.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1744436,0,13914564,88.86,28488,313144,14508260,92.65,13549940,196252,72,13404568,40124,2440,29268,31532,0,0,0.00,0,0.00,4,291,1.82,1.63,1.59,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,107.60,86.20,605.58,606.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,842.00,0.00,0.00,0.00,19.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1744396,0,13914604,88.86,28496,313172,14508260,92.65,13549948,196248,200,13404572,40132,2440,29268,31532,0,0,0.00,0,0.00,4,291,1.83,1.64,1.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.20,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1744396,0,13914604,88.86,28504,313196,14508260,92.65,13549960,196272,228,13404576,40132,2440,29268,31532,0,0,0.00,0,0.00,4,291,1.85,1.65,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,846.00,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1744420,0,13914580,88.86,28512,313216,14508260,92.65,13549976,196292,248,13404588,40140,2440,29268,31532,0,0,0.00,0,0.00,4,291,1.94,1.67,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,833.00,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1744304,0,13914696,88.86,28520,313240,14508260,92.65,13550004,196308,268,13404592,40132,2440,29268,31532,0,0,0.00,0,0.00,4,291,2.10,1.71,1.62,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,830.80,0.00,0.00,0.00,15.20,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1744304,0,13914696,88.86,28520,313264,14508260,92.65,13550028,196344,256,13404588,40132,2440,29268,31532,0,0,0.00,0,0.00,4,291,2.10,1.71,1.62,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,832.80,854.00,0.00,0.00,0.00,5.60,702.00,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1743544,0,13915456,88.87,28528,313292,14508260,92.65,13550052,196364,308,13404604,40148,2440,29268,31532,0,0,0.00,0,0.00,4,291,2.09,1.72,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,848.20,0.00,0.00,0.00,56.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,1743520,0,13915480,88.87,28536,313312,14508260,92.65,13550060,196364,64,13404612,40140,2440,29268,31532,0,0,0.00,0,0.00,4,291,2.08,1.72,1.62,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,834.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1743520,0,13915480,88.87,28544,313336,14508260,92.65,13550080,196380,128,13404620,40140,2440,29268,31532,0,0,0.00,0,0.00,4,291,2.08,1.73,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,844.00,0.00,0.00,0.00,34.40,10.80,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1743552,0,13915448,88.87,28552,313360,14508260,92.65,13550104,196404,40,13404628,40140,2440,29268,31532,0,0,0.00,0,0.00,4,291,2.07,1.73,1.63,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,847.20,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1743552,0,13915448,88.87,28560,313388,14508260,92.65,13550120,196424,124,13404640,40140,2440,29268,31532,0,0,0.00,0,0.00,5,291,2.06,1.74,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,841.40,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1743544,0,13915456,88.87,28568,313408,14508260,92.65,13550136,196448,144,13404680,40148,2440,29268,31532,0,0,0.00,0,0.00,3,291,2.06,1.74,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.20,0.00,0.00,0.00,3.20,215.80,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1742676,0,13916324,88.87,28576,313432,14508260,92.65,13551456,196440,176,13405940,40148,2440,29272,31532,0,0,0.00,0,0.00,4,291,2.05,1.74,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.80,0.00,0.00,0.00,4.80,10.40,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1743552,0,13915448,88.87,28584,313456,14508260,92.65,13550268,196480,212,13404764,40140,2440,29272,31532,0,0,0.00,0,0.00,3,291,2.05,1.75,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
