timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,822.80,0.00,0.00,0.00,48.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,1428284,0,14230716,90.88,49676,531196,14551656,92.93,13702464,348392,64,13470012,52052,2440,29428,31532,0,0,0.00,0,0.00,2,291,2.08,1.50,1.52,0,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,875.80,0.00,0.00,0.00,7.20,9.40,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1422876,0,14236124,90.91,49680,531220,14551656,92.93,13704708,348404,132,13474292,52064,2440,29428,31532,0,0,0.00,0,0.00,2,291,2.07,1.50,1.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,868.20,0.00,0.00,16.80,5.60,17.60,0.00,294.80,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,11.20,1411448,0,14247552,90.99,49688,531240,14551656,92.93,13718568,348420,152,13486120,52080,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.07,1.51,1.52,0,4.60,33.60,11.20,9.74,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,847.80,0.00,0.00,0.00,16.00,25.60,0.00,1124.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1410276,0,14248724,90.99,49700,531268,14551656,92.93,13717436,348360,216,13486896,52004,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.06,1.52,1.53,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,828.00,0.00,0.00,0.00,6.40,26.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1410276,0,14248724,90.99,49708,531292,14551656,92.93,13719904,348336,256,13487288,52004,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.30,1.58,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,816.40,0.00,0.00,0.00,12.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1410144,0,14248856,90.99,49712,531316,14551656,92.93,13719944,348352,268,13487296,52012,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.27,1.58,1.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,829.80,0.00,0.00,0.00,10.40,10.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1410160,0,14248840,90.99,49720,531340,14551656,92.93,13719976,348388,292,13487300,51996,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.25,1.59,1.55,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,865.40,0.00,0.00,0.00,50.40,9.20,0.00,437.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1410896,0,14248104,90.99,49728,531360,14551656,92.93,13720032,348372,76,13487372,51996,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.23,1.60,1.55,0,3.40,0.00,100.80,29.65,0.04,11.76,5.88,2.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.40,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1410808,0,14248192,90.99,49736,531388,14551656,92.93,13719964,348400,124,13487308,52004,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.29,1.62,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,839.40,0.00,0.00,0.00,4.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1410708,0,14248292,90.99,49744,531412,14551656,92.93,13720012,348424,148,13487308,52012,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.27,1.63,1.56,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.60,0.00,0.00,0.00,5.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1410708,0,14248292,90.99,49752,531436,14551656,92.93,13720024,348444,160,13487308,52012,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.25,1.63,1.57,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,844.00,0.00,0.00,0.00,13.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1410552,0,14248448,90.99,49760,531456,14551656,92.93,13720032,348468,168,13487308,52044,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.23,1.64,1.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,46.36,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,53.13,0.00,909.00,733.00,0.00,0.00,0.80,11.20,1733.80,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,1374476,0,14284524,91.22,49764,533068,14551656,92.93,13754788,349676,1808,13521684,52044,2440,29476,31532,0,0,0.00,0,0.00,0,291,2.13,1.63,1.56,0,1.40,1.60,22.40,17.14,0.00,0.00,0.00,0.00,24.00,40.20,3.79,319.42,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,93.71,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,5.79,0.00,900.20,890.60,0.00,0.00,0.00,20.00,11.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1374428,0,14284572,91.22,49768,533092,14551656,92.93,13754880,349660,1908,13521728,52032,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.20,1.65,1.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,13.00,13.20,3.15,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,834.40,0.00,0.00,0.00,64.80,8.60,0.00,18.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,1374460,0,14284540,91.22,49772,533116,14551656,92.93,13754952,349648,1668,13521736,52032,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.26,1.68,1.58,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,2.40,3.60,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.00,839.20,0.00,0.00,0.00,5.60,258.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1373172,0,14285828,91.23,49780,533140,14551656,92.93,13755868,349680,1716,13522684,52040,2456,29776,31532,0,0,0.00,0,0.00,3,293,2.24,1.68,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.20,0.57,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,836.20,0.00,0.00,0.00,4.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1373148,0,14285852,91.23,49788,533168,14551656,92.93,13755916,349684,1752,13522688,52064,2456,29776,31532,0,0,0.00,0,0.00,3,293,2.22,1.69,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.60,0.00,0.00,0.00,14.40,64.60,0.00,106.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1373800,0,14285200,91.23,49792,533188,14551656,92.93,13755076,349716,1748,13521824,52064,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.20,1.69,1.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,3.80,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,814.40,0.00,0.00,0.80,333.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,667.20,1373800,0,14285200,91.23,49800,533212,14584144,93.14,13755224,349712,196,13521956,52096,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.19,1.70,1.59,0,5.00,1.60,667.20,133.76,0.01,2.08,0.16,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,814.00,0.00,0.00,0.00,11.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1373944,0,14285056,91.23,49808,533236,14584144,93.14,13755236,349736,252,13521968,51952,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.17,1.70,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,827.60,843.40,0.00,0.00,0.00,4.00,540.20,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372988,0,14286012,91.23,49816,533260,14584144,93.14,13756064,349760,272,13522816,51952,2456,29776,31532,0,0,0.00,0,0.00,3,293,2.16,1.71,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.80,0.53,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,872.80,868.20,0.00,0.00,0.00,45.60,892.40,0.00,347.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1372980,0,14286020,91.23,49824,533288,14584144,93.14,13756108,349800,76,13522816,51968,2456,29784,31532,0,0,0.00,0,0.00,2,293,2.39,1.76,1.61,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,10.20,12.20,1.03,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,867.60,863.00,0.00,0.00,0.00,5.60,843.40,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1372944,0,14286056,91.23,49832,533312,14584144,93.14,13755896,349820,128,13522568,52000,2456,29664,31532,0,0,0.00,0,0.00,2,292,2.36,1.76,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,10.60,0.82,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,857.60,854.80,0.00,0.00,0.00,13.60,708.60,0.00,333.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1373556,0,14285444,91.23,49840,533336,14584144,93.14,13755400,349840,140,13522092,51956,2456,29572,31532,0,0,0.00,0,0.00,4,291,2.33,1.77,1.62,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,9.60,11.40,1.01,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,883.40,859.00,0.00,0.00,0.80,12.80,1318.80,0.00,773.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,25.60,1373344,0,14285656,91.23,49848,533364,14584144,93.14,13754756,349856,172,13521444,52012,2456,29784,31532,0,0,0.00,0,0.00,3,293,2.30,1.77,1.62,0,1.60,1.60,25.60,17.00,0.00,0.50,0.50,0.08,9.40,10.80,0.90,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,828.00,0.00,0.00,0.00,8.80,15.00,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1374320,0,14284680,91.22,49856,533388,14584144,93.14,13753708,349848,224,13520356,52012,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.28,1.78,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,831.60,0.00,0.00,0.00,6.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1374328,0,14284672,91.22,49864,533412,14584144,93.14,13753732,349868,256,13520364,52004,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.26,1.78,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,838.00,0.00,0.00,0.00,13.60,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1374344,0,14284656,91.22,49872,533436,14584144,93.14,13753748,349888,324,13520368,52020,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.23,1.78,1.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,821.80,0.00,0.00,0.00,49.60,8.20,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1374268,0,14284732,91.22,49876,533456,14584144,93.14,13753776,349908,100,13520376,51972,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.22,1.79,1.63,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,837.20,0.00,0.00,0.00,14.40,9.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1374292,0,14284708,91.22,49884,533480,14584144,93.14,13753796,349916,108,13520376,51948,2440,29524,31532,0,0,0.00,0,0.00,6,291,2.20,1.79,1.63,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,829.20,0.00,0.00,0.80,16.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,32.00,1374292,0,14284708,91.22,49892,533508,14584144,93.14,13753808,349936,156,13520376,51948,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.18,1.79,1.63,0,1.60,1.60,32.00,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,838.40,0.00,0.00,0.00,11.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1374236,0,14284764,91.22,49900,533532,14584144,93.14,13753824,349956,200,13520376,51972,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.17,1.80,1.63,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.60,0.00,0.00,0.00,8.80,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1374136,0,14284864,91.22,49908,533552,14584144,93.14,13753832,349980,220,13520376,51948,2440,29524,31532,0,0,0.00,0,0.00,5,291,2.15,1.80,1.63,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,75.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.00,821.80,738.60,0.00,0.00,0.00,3.20,8.20,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373568,0,14285432,91.23,49912,533576,14584144,93.14,13753952,349996,252,13520488,51964,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.14,1.80,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,29.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.39,0.00,907.80,738.60,0.00,0.00,0.00,4.80,47.00,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1372880,0,14286120,91.23,49916,533604,14584144,93.14,13754748,349912,292,13521148,51956,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.97,1.77,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,73.80,63.20,603.77,6.52,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,843.20,0.00,0.00,0.00,76.00,10.20,0.00,84.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,1372028,0,14286972,91.24,49924,533628,14584144,93.14,13755508,349924,84,13521876,51956,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.05,1.79,1.63,0,5.40,0.00,152.00,28.15,0.00,0.15,0.15,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,822.80,0.00,0.00,0.00,12.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1372112,0,14286888,91.24,49932,533652,14584144,93.14,13755476,349944,120,13521836,51960,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.05,1.80,1.64,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,840.20,0.00,0.00,0.00,32.80,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1372080,0,14286920,91.24,49940,533672,14584144,93.14,13755500,349960,52,13521852,51992,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.12,1.82,1.64,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,817.40,0.00,0.00,0.00,8.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372064,0,14286936,91.24,49948,533700,14584144,93.14,13755500,349960,124,13521860,52008,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.12,1.82,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.60,799.60,0.00,0.00,0.00,30.40,11.00,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1372056,0,14286944,91.24,49956,533724,14584144,93.14,13755532,350004,44,13521852,52016,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.35,1.87,1.66,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,829.40,0.00,0.00,0.00,8.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372040,0,14286960,91.24,49964,533748,14584144,93.14,13755532,350004,120,13521868,52032,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.32,1.88,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,825.20,0.00,0.00,0.00,5.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1372064,0,14286936,91.24,49972,533768,14584144,93.14,13755556,350024,148,13521888,51976,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.53,1.93,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,823.80,0.00,0.00,0.00,36.80,10.20,0.00,18.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,1372112,0,14286888,91.24,49980,533796,14584144,93.14,13755580,350068,36,13521896,51960,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.81,2.00,1.71,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,819.20,0.00,0.00,0.00,8.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372112,0,14286888,91.24,49988,533820,14584144,93.14,13755580,350068,116,13521904,51960,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.75,2.00,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,826.00,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1372104,0,14286896,91.24,49996,533844,14584144,93.14,13755600,350084,144,13521916,51968,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.69,2.00,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,828.60,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372112,0,14286888,91.24,50004,533864,14584144,93.14,13755616,350108,164,13521928,51960,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.79,2.03,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,825.40,0.00,0.00,0.00,38.40,338.80,0.00,94.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,1367772,0,14291228,91.27,50012,533888,14584144,93.14,13760584,350144,40,13526848,51960,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.89,2.06,1.73,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,825.60,0.00,0.00,0.00,7.20,12.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1367616,0,14291384,91.27,50020,533916,14584144,93.14,13760672,350168,140,13526928,51960,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.82,2.06,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
