timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.80,837.80,0.00,0.00,0.00,5.60,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1438560,0,14220440,90.81,50208,534960,14482420,92.49,13689660,349432,156,13454004,53092,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.93,1.66,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,834.60,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438560,0,14220440,90.81,50216,534984,14482420,92.49,13689672,349456,184,13454004,53092,2440,29372,31532,0,0,0.00,0,0.00,4,291,1.94,1.66,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,840.00,0.00,0.00,0.00,18.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1438560,0,14220440,90.81,50224,535008,14482420,92.49,13689696,349492,180,13454008,53092,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.94,1.67,1.47,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,825.60,0.00,0.00,0.00,14.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1438552,0,14220448,90.81,50236,535032,14482420,92.49,13689752,349492,268,13454012,53100,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.95,1.68,1.47,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,837.00,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1438552,0,14220448,90.81,50244,535056,14482420,92.49,13689772,349540,292,13454012,53100,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.95,1.68,1.47,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.20,0.00,0.00,0.00,40.00,12.00,0.00,427.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1446720,0,14212280,90.76,50252,535084,14482420,92.49,13681576,349560,148,13445804,53092,2440,29356,31532,0,0,0.00,0,0.00,5,291,1.95,1.69,1.48,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,73.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.81,0.00,785.80,711.20,0.00,0.00,0.00,20.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,1446752,0,14212248,90.76,50260,535104,14482420,92.49,13681592,349552,116,13445804,53092,2440,29356,31532,0,0,0.00,0,0.00,2,291,1.96,1.69,1.48,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,23.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.04,0.00,845.20,552.60,0.00,0.00,0.00,33.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,1446628,0,14212372,90.76,50268,535128,14482420,92.49,13681604,349572,12,13445804,53092,2440,29356,31532,0,0,0.00,0,0.00,1,291,1.88,1.68,1.48,0,2.20,0.00,67.20,30.55,0.00,0.36,0.36,0.08,1.80,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,86.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.34,0.00,853.60,828.00,0.00,0.00,0.00,9.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1446620,0,14212380,90.76,50276,535152,14482420,92.49,13681604,349572,148,13445808,53100,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.89,1.68,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,7.20,2.43,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,843.00,0.00,0.00,0.00,16.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1446604,0,14212396,90.76,50284,535176,14482420,92.49,13681632,349600,220,13445808,53084,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.98,1.71,1.49,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,855.80,0.00,0.00,0.00,49.60,9.60,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,1446612,0,14212388,90.76,50292,535200,14482420,92.49,13681644,349640,36,13445808,53108,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.98,1.71,1.49,0,5.00,0.00,99.20,19.84,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,844.00,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1446612,0,14212388,90.76,50300,535224,14482420,92.49,13681656,349648,120,13445816,53108,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.98,1.72,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,843.60,0.00,0.00,0.00,5.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446612,0,14212388,90.76,50308,535248,14482420,92.49,13681672,349660,144,13445816,53108,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.98,1.72,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,844.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446612,0,14212388,90.76,50316,535272,14482420,92.49,13681684,349672,168,13445820,53108,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.99,1.73,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,849.80,0.00,0.00,0.00,39.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,1446612,0,14212388,90.76,50324,535296,14482420,92.49,13681700,349720,40,13445820,53108,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.99,1.73,1.50,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,827.00,840.60,0.00,0.00,0.00,8.80,39.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1446036,0,14212964,90.77,50332,535320,14482420,92.49,13682332,349700,132,13446428,53108,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.99,1.73,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.48,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,843.20,0.00,0.00,0.00,4.80,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1446068,0,14212932,90.77,50340,535344,14482420,92.49,13682356,349700,160,13446428,53108,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.99,1.74,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,845.20,0.00,0.00,0.00,4.00,8.40,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444636,0,14214364,90.77,50344,535368,14482420,92.49,13682400,349728,192,13446436,53108,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.99,1.74,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,844.20,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444636,0,14214364,90.77,50352,535388,14482420,92.49,13682380,349728,212,13446436,53108,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.99,1.75,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,845.40,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444636,0,14214364,90.77,50360,535416,14482420,92.49,13682424,349760,240,13446436,53108,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.99,1.75,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,845.00,0.00,0.00,0.00,19.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1444604,0,14214396,90.77,50368,535440,14482420,92.49,13682444,349780,220,13446440,53108,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.99,1.76,1.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,847.60,0.00,0.00,0.00,56.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1444604,0,14214396,90.77,50376,535464,14482420,92.49,13682460,349800,40,13446440,53108,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.99,1.76,1.52,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,845.40,0.00,0.00,0.00,8.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1444636,0,14214364,90.77,50384,535488,14482420,92.49,13682468,349816,128,13446448,53108,2488,29356,31532,0,0,0.00,0,0.00,3,297,1.99,1.76,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,845.60,856.80,0.00,0.00,0.80,6.40,317.80,0.00,60.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1443228,0,14215772,90.78,50388,535516,14482420,92.49,13683496,349844,152,13447496,53108,2504,29620,31532,0,0,0.00,0,0.00,3,300,1.99,1.77,1.53,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.65,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,845.20,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443160,0,14215840,90.78,50396,535540,14482420,92.49,13683492,349848,188,13447440,53168,2512,29620,31532,0,0,0.00,0,0.00,3,300,1.99,1.77,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,865.60,0.00,0.00,0.00,4.00,59.80,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451676,0,14207324,90.73,50404,535560,14482420,92.49,13674924,349884,220,13438844,53108,2496,29344,31532,0,0,0.00,0,0.00,3,298,1.99,1.78,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,96.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,820.00,839.40,0.00,0.00,0.00,4.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451708,0,14207292,90.73,50412,535588,14482420,92.49,13674928,349884,256,13438856,53108,2496,29344,31532,0,0,0.00,0,0.00,2,298,1.99,1.78,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,820.00,625.00,0.00,0.00,0.00,27.20,10.60,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1451972,0,14207028,90.73,50420,535608,14482420,92.49,13674552,349900,316,13438460,53108,2496,29344,31532,0,0,0.00,0,0.00,3,292,1.91,1.77,1.53,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,14.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.40,863.60,542.60,0.00,0.00,0.00,52.80,170.60,0.00,69.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1452004,0,14206996,90.73,50424,535640,14482420,92.49,13674552,349940,72,13438424,53120,2448,29344,31532,0,0,0.00,0,0.00,1,292,1.84,1.75,1.53,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,80.84,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,18.76,0.00,876.80,933.80,0.00,0.00,0.00,45.60,11.60,0.00,464.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,1451720,0,14207280,90.73,50432,535664,14482420,92.49,13674628,349952,36,13438436,53120,2448,29344,31532,0,0,0.00,0,0.00,3,292,2.01,1.79,1.54,0,5.00,0.00,91.20,18.24,0.00,0.16,0.16,0.08,73.40,68.20,603.55,6.30,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,843.60,0.00,0.00,0.00,19.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1451728,0,14207272,90.73,50440,535688,14482420,92.49,13674584,349952,176,13438436,53144,2448,29344,31532,0,0,0.00,0,0.00,3,292,2.01,1.79,1.54,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,851.00,0.00,0.00,0.00,4.00,8.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450532,0,14208468,90.74,50448,535712,14482420,92.49,13675840,350000,208,13439632,53160,2448,29344,31532,0,0,0.00,0,0.00,4,292,2.01,1.80,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,847.40,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450648,0,14208352,90.74,50456,535736,14482420,92.49,13675800,349996,232,13439632,53168,2448,29344,31532,0,0,0.00,0,0.00,3,292,2.01,1.80,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.60,810.00,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450648,0,14208352,90.74,50464,535760,14482420,92.49,13675816,350012,264,13439636,53168,2448,29344,31532,0,0,0.00,0,0.00,4,292,2.01,1.80,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,838.20,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450648,0,14208352,90.74,50468,535784,14482420,92.49,13675832,350032,288,13439636,53168,2448,29344,31532,0,0,0.00,0,0.00,3,292,2.01,1.81,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.00,844.40,0.00,0.00,0.00,21.60,385.40,0.00,99.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1450392,0,14208608,90.74,50472,535808,14482420,92.49,13676384,350060,280,13440164,53156,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.01,1.81,1.56,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,5.00,0.34,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,828.20,840.80,0.00,0.00,0.00,48.00,62.40,0.00,81.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1450844,0,14208156,90.73,50472,535832,14482420,92.49,13675812,350072,64,13439576,53104,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.01,1.81,1.56,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.60,3.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,831.20,0.00,0.00,0.00,31.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1450836,0,14208164,90.73,50480,535856,14482420,92.49,13675816,350068,40,13439576,53112,2440,29344,31532,0,0,0.00,0,0.00,6,291,2.01,1.82,1.56,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.20,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450836,0,14208164,90.73,50488,535880,14482420,92.49,13675828,350088,116,13439584,53112,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.01,1.82,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.58,844.11,0.00,0.00,0.00,31.94,9.58,0.00,15.57,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,63.87,1450796,0,14208204,90.74,50492,535904,14482420,92.49,13675844,350112,36,13439588,53120,2440,29344,31532,0,0,0.00,0,0.00,3,291,2.01,1.82,1.56,0,3.19,0.00,63.87,20.00,0.00,0.25,0.25,0.08,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.00,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450796,0,14208204,90.74,50496,535928,14482420,92.49,13675864,350124,116,13439592,53120,2440,29344,31532,0,0,0.00,0,0.00,7,291,2.01,1.83,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,843.20,0.00,0.00,0.00,5.60,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450828,0,14208172,90.73,50504,535952,14482420,92.49,13675884,350132,144,13439592,53120,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.01,1.83,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,846.20,0.00,0.00,0.00,35.20,10.20,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,1450828,0,14208172,90.73,50512,535976,14482420,92.49,13675900,350152,36,13439592,53120,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.01,1.83,1.57,0,2.80,0.00,70.40,25.14,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,842.20,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1450828,0,14208172,90.73,50520,536000,14482420,92.49,13675912,350172,124,13439592,53120,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.00,1.83,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,835.40,0.00,0.00,0.00,5.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450828,0,14208172,90.73,50528,536020,14482420,92.49,13675920,350196,144,13439592,53120,2440,29344,31532,0,0,0.00,0,0.00,4,291,2.00,1.84,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,850.00,0.00,0.00,0.00,36.00,14.40,0.00,387.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1451820,0,14207180,90.73,50536,536048,14482420,92.49,13674684,350236,36,13438308,53120,2440,29332,31532,0,0,0.00,0,0.00,4,291,2.00,1.84,1.58,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.60,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1451788,0,14207212,90.73,50544,536072,14482420,92.49,13674664,350232,120,13438308,53120,2440,29332,31532,0,0,0.00,0,0.00,4,291,2.00,1.84,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,839.60,0.00,0.00,0.00,5.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1451820,0,14207180,90.73,50552,536096,14482420,92.49,13674676,350252,144,13438308,53120,2440,29332,31532,0,0,0.00,0,0.00,4,291,2.00,1.85,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
