timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,847.80,0.00,0.00,0.00,5.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1654560,0,14004440,89.43,49248,544488,14472176,92.42,13476052,348068,204,13230408,52592,2440,28976,31532,0,0,0.00,0,0.00,2,291,1.76,1.38,1.43,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,845.40,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1654420,0,14004580,89.43,49252,544516,14472176,92.42,13476068,348080,244,13230424,52608,2440,28976,31532,0,0,0.00,0,0.00,3,291,1.78,1.39,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,849.60,0.00,0.00,0.80,15.20,29.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,1654428,0,14004572,89.43,49260,544536,14472176,92.42,13476404,348104,236,13230732,52600,2440,28976,31532,0,0,0.00,0,0.00,2,291,1.79,1.40,1.44,0,1.20,1.60,30.40,26.67,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,859.00,0.00,0.00,0.00,46.40,32.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1653932,0,14005068,89.44,49272,544560,14472176,92.42,13477124,348008,164,13231300,52600,2440,28976,31532,0,0,0.00,0,0.00,2,291,1.81,1.41,1.44,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,855.20,0.00,0.00,0.00,19.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1653892,0,14005108,89.44,49280,544584,14472176,92.42,13477136,348016,116,13231312,52608,2440,28976,31532,0,0,0.00,0,0.00,2,291,1.83,1.42,1.45,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,869.60,0.00,0.00,0.00,7.20,8.80,0.00,314.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1649628,0,14009372,89.47,49288,544612,14472176,92.42,13480784,348052,140,13234880,52608,2440,28976,31532,0,0,0.00,0,0.00,2,291,1.84,1.43,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,860.20,0.00,0.00,0.00,4.80,11.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1649652,0,14009348,89.47,49296,544636,14472176,92.42,13480744,348072,184,13234896,52616,2440,28976,31532,0,0,0.00,0,0.00,2,291,1.85,1.44,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,937.60,0.00,0.00,0.00,6.40,11.80,0.00,714.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1642668,0,14016332,89.51,49304,544656,14472176,92.42,13488036,348088,192,13242164,52624,2440,28976,31532,0,0,0.00,0,0.00,3,291,1.94,1.46,1.46,0,0.80,0.00,12.80,16.00,0.00,3.00,3.00,0.24,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,857.00,0.00,0.00,0.00,16.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1642700,0,14016300,89.51,49312,544680,14472176,92.42,13488044,348096,200,13242172,52592,2440,28976,31532,0,0,0.00,0,0.00,3,291,1.95,1.47,1.46,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,870.60,0.00,0.00,0.00,6.40,10.40,0.00,398.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1638448,0,14020552,89.54,49320,544704,14472176,92.42,13490168,348116,244,13246328,52584,2440,28976,31532,0,0,0.00,0,0.00,3,291,1.95,1.48,1.47,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,872.60,0.00,0.00,0.00,38.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1638320,0,14020680,89.54,49328,544732,14472176,92.42,13492168,348136,112,13246264,52588,2440,28984,31532,0,0,0.00,0,0.00,3,291,1.96,1.49,1.47,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,40.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.91,0.00,858.60,661.40,0.00,0.00,4.00,13.60,32.80,0.00,442.40,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,27.20,1636920,0,14022080,89.55,49332,546328,14472176,92.42,13492932,349452,1684,13246736,52572,2440,28984,31532,0,0,0.00,0,0.00,0,291,1.80,1.46,1.46,0,2.80,8.00,27.20,12.57,0.00,1.43,0.29,0.08,1.80,3.20,0.19,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,915.00,585.20,0.00,0.00,0.00,15.20,75.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1635556,0,14023444,89.56,49340,546352,14472176,92.42,13494124,349464,1788,13247960,52592,2440,28984,31532,0,0,0.00,0,0.00,0,291,1.66,1.44,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.20,40.20,3.75,318.34,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,94.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.81,0.00,888.60,901.40,0.00,0.00,0.00,12.80,12.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1635364,0,14023636,89.56,49348,546384,14472176,92.42,13494400,349376,1832,13248080,52532,2440,28984,31532,0,0,0.00,0,0.00,3,291,1.68,1.45,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,8.40,2.79,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,871.40,0.00,0.00,0.00,24.80,10.40,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1635388,0,14023612,89.56,49356,546412,14472176,92.42,13494424,349400,1824,13248084,52540,2440,28988,31532,0,0,0.00,0,0.00,3,291,1.71,1.46,1.46,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,860.60,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1635388,0,14023612,89.56,49364,546432,14472176,92.42,13494424,349400,1892,13248088,52540,2440,28988,31532,0,0,0.00,0,0.00,3,291,1.73,1.47,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,854.40,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1635388,0,14023612,89.56,49372,546456,14472176,92.42,13494440,349416,1916,13248104,52540,2440,28988,31532,0,0,0.00,0,0.00,4,291,1.83,1.49,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,888.80,0.00,0.00,0.00,358.40,28.80,0.00,536.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,716.80,1614412,0,14044588,89.69,49380,546480,14472176,92.42,13515296,349452,172,13268904,52528,2440,29028,31532,0,0,0.00,0,0.00,3,291,1.85,1.50,1.47,0,5.00,0.00,716.80,143.36,0.01,1.92,0.16,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,857.20,0.00,0.00,0.00,24.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,1614296,0,14044704,89.69,49384,546504,14472176,92.42,13515312,349472,104,13268912,52520,2440,29028,31532,0,0,0.00,0,0.00,3,291,1.86,1.51,1.48,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,845.20,0.00,0.00,0.00,0.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1614280,0,14044720,89.69,49384,546532,14472176,92.42,13515316,349472,172,13268924,52504,2440,29028,31532,0,0,0.00,0,0.00,4,291,1.87,1.52,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,855.80,0.00,0.00,0.00,15.20,10.40,0.00,670.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1621372,0,14037628,89.65,49392,546552,14472176,92.42,13507140,349496,160,13260704,52504,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.88,1.52,1.48,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,862.80,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1621248,0,14037752,89.65,49400,546576,14472176,92.42,13507156,349516,216,13260716,52504,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.89,1.53,1.49,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,848.00,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1621248,0,14037752,89.65,49408,546604,14472176,92.42,13507156,349516,260,13260732,52504,2440,29016,31532,0,0,0.00,0,0.00,4,291,1.90,1.54,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,851.80,0.00,0.00,0.00,6.40,9.20,0.00,118.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1621168,0,14037832,89.65,49416,546628,14472176,92.42,13507200,349560,280,13260748,52520,2440,29016,31532,0,0,0.00,0,0.00,4,291,1.91,1.55,1.49,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,857.80,0.00,0.00,0.00,60.80,10.80,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,1621144,0,14037856,89.65,49420,546648,14472176,92.42,13507224,349568,32,13260760,52544,2440,29016,31532,0,0,0.00,0,0.00,4,291,1.91,1.55,1.49,0,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,861.40,0.00,0.00,0.00,8.80,9.60,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1621244,0,14037756,89.65,49428,546672,14472176,92.42,13507288,349588,136,13260768,52532,2440,29016,31532,0,0,0.00,0,0.00,4,291,1.92,1.56,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,864.60,0.00,0.00,4.80,6.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,12.80,1621176,0,14037824,89.65,49436,546696,14472176,92.42,13507280,349588,164,13260772,52516,2440,29016,31532,0,0,0.00,0,0.00,4,291,1.93,1.57,1.50,0,1.60,9.60,12.80,14.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,855.00,0.00,0.00,0.00,11.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1621208,0,14037792,89.65,49448,546724,14472176,92.42,13507296,349608,228,13260772,52516,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.93,1.58,1.50,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,855.60,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1621084,0,14037916,89.65,49456,546744,14472176,92.42,13507308,349636,256,13260780,52516,2440,29016,31532,0,0,0.00,0,0.00,4,291,1.94,1.58,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,860.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1621084,0,14037916,89.65,49464,546768,14472176,92.42,13507320,349652,280,13260788,52516,2440,29016,31532,0,0,0.00,0,0.00,5,291,1.94,1.59,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,867.40,0.00,0.00,0.00,18.40,10.00,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1619516,0,14039484,89.66,49472,546792,14472176,92.42,13506844,349692,316,13262328,52532,2440,29020,31532,0,0,0.00,0,0.00,4,291,1.95,1.60,1.51,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,857.00,0.00,0.00,0.00,52.80,10.00,0.00,18.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1619532,0,14039468,89.66,49480,546820,14472176,92.42,13506844,349692,124,13262332,52520,2440,29020,31532,0,0,0.00,0,0.00,4,291,1.95,1.60,1.51,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,91.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,826.80,834.40,0.00,0.00,0.00,31.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1619508,0,14039492,89.66,49488,546840,14472176,92.42,13506860,349716,124,13262340,52516,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.96,1.61,1.52,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.80,3.20,0.19,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,854.80,488.00,0.00,0.00,0.00,8.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1619540,0,14039460,89.66,49496,546864,14472176,92.42,13506880,349732,124,13262348,52516,2440,29020,31532,0,0,0.00,0,0.00,1,291,1.80,1.58,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,44.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,55.60,0.00,921.40,801.80,0.00,0.00,0.00,4.80,53.80,0.00,258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1618548,0,14040452,89.66,49504,546888,14472176,92.42,13509820,349708,164,13263212,52516,2440,29020,31532,0,0,0.00,0,0.00,4,291,1.82,1.59,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.00,60.00,603.84,5.94,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,862.00,0.00,0.00,0.00,55.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1618384,0,14040616,89.66,49512,546912,14472176,92.42,13509936,349676,32,13263216,52524,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.83,1.60,1.51,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,845.60,0.00,0.00,0.00,7.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1618384,0,14040616,89.66,49520,546940,14472176,92.42,13509952,349692,124,13263216,52560,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.84,1.60,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,851.00,0.00,0.00,0.00,4.00,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1618416,0,14040584,89.66,49528,546960,14472176,92.42,13509964,349704,152,13263224,52528,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.86,1.61,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,832.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618292,0,14040708,89.67,49536,546984,14472176,92.42,13510008,349712,176,13263228,52528,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.87,1.62,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,827.40,0.00,0.00,0.00,0.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618284,0,14040716,89.67,49536,547008,14472176,92.42,13510028,349740,200,13263232,52536,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.88,1.62,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,853.40,0.00,0.00,0.00,3.20,9.20,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618788,0,14040212,89.66,49544,547036,14424160,92.11,13507444,349752,228,13262692,52528,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.89,1.63,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,841.40,0.00,0.00,0.00,16.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1618756,0,14040244,89.66,49552,547056,14424160,92.11,13509532,349776,248,13262720,52528,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.90,1.64,1.53,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,837.80,0.00,0.00,0.00,40.80,10.00,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1618772,0,14040228,89.66,49560,547080,14424160,92.11,13509544,349784,80,13262728,52544,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.91,1.64,1.53,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,840.80,0.00,0.00,0.00,8.80,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1618804,0,14040196,89.66,49568,547104,14424160,92.11,13509556,349800,136,13262744,52512,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.91,1.65,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,839.80,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618680,0,14040320,89.66,49576,547132,14424160,92.11,13509580,349812,168,13262752,52512,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.92,1.65,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,836.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618540,0,14040460,89.66,49580,547152,14424160,92.11,13509600,349828,188,13262764,52528,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.93,1.66,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,846.60,0.00,0.00,0.00,3.20,27.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618308,0,14040692,89.67,49588,547176,14424160,92.11,13509972,349872,220,13263116,52512,2440,29020,31532,0,0,0.00,0,0.00,2,291,1.93,1.66,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,829.20,0.00,0.00,0.00,20.80,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1618128,0,14040872,89.67,49596,547200,14424160,92.11,13510028,349868,256,13263160,52536,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.94,1.67,1.54,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
