timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,852.60,0.00,0.00,0.00,36.80,10.80,0.00,21.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,1554880,0,14104120,90.07,49660,532208,14502104,92.61,13575560,348268,0,13342004,52688,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.84,1.34,1.47,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.60,0.00,0.00,0.00,8.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1554912,0,14104088,90.07,49668,532232,14502104,92.61,13575588,348288,128,13342024,52688,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.85,1.35,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,838.40,0.00,0.00,8.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,11.20,1554880,0,14104120,90.07,49672,532256,14502104,92.61,13575612,348304,156,13342052,52720,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.86,1.36,1.47,0,2.40,16.00,11.20,11.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,850.40,0.00,0.00,9.60,13.60,44.00,0.00,17.20,0.00,0.00,0.00,0.00,3.00,2.40,0.60,19.20,27.20,1554292,0,14104708,90.07,49676,532280,14502104,92.61,13576452,348112,232,13342668,52688,2440,29192,31532,0,0,0.00,0,0.00,4,291,1.87,1.37,1.48,0,3.00,19.20,27.20,15.47,0.01,3.20,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,857.60,0.00,0.00,0.00,54.40,13.80,0.00,17.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,1554044,0,14104956,90.08,49684,532304,14502104,92.61,13576620,348124,68,13342844,52688,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.88,1.38,1.48,0,5.20,0.00,108.80,20.92,0.00,0.62,0.15,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,852.40,0.00,0.00,0.00,8.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1553904,0,14105096,90.08,49692,532328,14502104,92.61,13576720,348120,128,13342856,52704,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.89,1.39,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,846.80,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1553732,0,14105268,90.08,49700,532352,14502104,92.61,13576736,348144,160,13342860,52720,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.90,1.40,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,856.20,0.00,0.00,0.00,3.20,9.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1549884,0,14109116,90.10,49708,532376,14502104,92.61,13576704,348172,184,13346892,52728,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.91,1.41,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,851.60,0.00,0.00,0.00,41.60,12.60,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,1549628,0,14109372,90.10,49712,532400,14502104,92.61,13580856,348184,12,13346952,52736,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.92,1.42,1.49,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,841.00,0.00,0.00,0.00,0.00,9.20,0.00,97.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543644,0,14115356,90.14,49712,532424,14502104,92.61,13584764,348192,92,13352888,52760,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.92,1.43,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,852.40,0.00,0.00,0.00,8.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1543460,0,14115540,90.14,49720,532448,14502104,92.61,13586824,348208,148,13352888,52696,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.93,1.44,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,56.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.85,0.00,845.60,687.00,0.00,0.00,12.00,4.00,19.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,8.00,1542468,0,14116532,90.15,49728,533260,14502104,92.61,13587196,348868,964,13353116,52696,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.86,1.43,1.50,0,3.40,24.00,8.00,9.41,0.01,2.35,0.24,0.08,1.40,2.60,0.12,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,13.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.78,0.00,932.60,620.40,0.00,0.00,0.80,11.20,816.00,0.00,219.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,1524324,0,14134676,90.27,49732,534072,14502104,92.61,13604808,349484,1836,13370620,52696,2440,29192,31532,0,0,0.00,0,0.00,0,291,1.71,1.41,1.49,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,20.00,33.00,3.67,240.36,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,87.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12.02,0.00,886.40,893.20,0.00,0.00,0.00,17.60,27.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1524060,0,14134940,90.27,49736,534104,14502104,92.61,13605132,349444,1904,13370764,52696,2440,29224,31532,0,0,0.00,0,0.00,3,291,1.73,1.42,1.49,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,10.40,15.60,2.89,80.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,848.20,0.00,0.00,0.00,10.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1523888,0,14135112,90.27,49740,534128,14502104,92.61,13605132,349444,1932,13370772,52712,2440,29224,31532,0,0,0.00,0,0.00,4,291,1.75,1.43,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,850.80,0.00,0.00,0.00,56.00,11.00,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,1523944,0,14135056,90.27,49748,534152,14502104,92.61,13605152,349468,1772,13370776,52688,2440,29224,31532,0,0,0.00,0,0.00,3,291,1.77,1.44,1.50,0,1.60,0.00,112.00,70.00,0.00,1.50,1.50,0.24,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,849.20,0.00,0.00,0.00,26.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,1523920,0,14135080,90.27,49756,534176,14502104,92.61,13605212,349496,1716,13370792,52712,2440,29224,31532,0,0,0.00,0,0.00,3,291,1.79,1.45,1.50,0,4.80,0.00,52.80,11.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,796.20,953.40,0.00,0.00,0.00,357.60,3459.20,0.00,1865.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,715.20,1425932,0,14233068,90.89,49764,534200,14502104,92.61,13702756,349508,124,13468496,52684,2440,29624,31532,0,0,0.00,0,0.00,3,293,1.81,1.46,1.50,0,6.60,0.00,715.20,108.36,0.02,2.42,0.12,0.08,3.20,4.20,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,848.60,0.00,0.00,0.00,0.00,20.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425720,0,14233280,90.90,49764,534228,14502104,92.61,13703020,349512,156,13468576,52772,2456,29704,31532,0,0,0.00,0,0.00,3,293,1.82,1.46,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,852.00,0.00,0.00,0.00,4.00,55.60,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426528,0,14232472,90.89,49768,534252,14502104,92.61,13702148,349524,188,13467680,52760,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.84,1.47,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,854.20,0.00,0.00,0.00,4.80,90.20,0.00,517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1434240,0,14224760,90.84,49772,534272,14502104,92.61,13693772,349536,216,13459296,52776,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.09,1.53,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,837.20,0.00,0.00,0.00,3.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434332,0,14224668,90.84,49780,534296,14502104,92.61,13693696,349548,240,13459248,52776,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.24,1.57,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,833.40,0.00,0.00,0.00,3.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434396,0,14224604,90.84,49788,534320,14502104,92.61,13693760,349568,264,13459260,52712,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.22,1.58,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,846.40,0.00,0.00,0.00,17.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1434404,0,14224596,90.84,49796,534344,14502104,92.61,13693784,349596,272,13459272,52704,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.20,1.59,1.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,839.00,0.00,0.00,0.00,49.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,1434372,0,14224628,90.84,49804,534368,14502104,92.61,13693808,349604,68,13459288,52704,2440,29416,31532,0,0,0.00,0,0.00,5,291,2.19,1.59,1.55,0,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,829.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1434372,0,14224628,90.84,49812,534392,14502104,92.61,13693836,349632,124,13459300,52704,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.17,1.60,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,841.40,0.00,0.00,0.00,6.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1434404,0,14224596,90.84,49820,534416,14502104,92.61,13693864,349656,156,13459300,52704,2440,29416,31532,0,0,0.00,0,0.00,5,291,2.16,1.61,1.55,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,854.80,0.00,0.00,0.00,13.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1434404,0,14224596,90.84,49832,534440,14502104,92.61,13693864,349656,224,13459304,52704,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.15,1.61,1.55,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,851.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434388,0,14224612,90.84,49840,534464,14502104,92.61,13693872,349672,256,13459312,52720,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.14,1.62,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,849.00,0.00,0.00,0.00,17.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1434372,0,14224628,90.84,49844,534488,14502104,92.61,13693920,349724,268,13459312,52736,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.20,1.64,1.56,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,850.40,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1434356,0,14224644,90.84,49852,534512,14502104,92.61,13693920,349724,304,13459316,52752,2440,29416,31532,0,0,0.00,0,0.00,7,291,2.19,1.65,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,853.20,0.00,0.00,0.00,68.00,11.20,0.00,134.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,1432072,0,14226928,90.85,49860,534536,14502104,92.61,13693556,349772,64,13460980,52768,2440,29416,31532,0,0,0.00,0,0.00,5,291,2.17,1.66,1.57,0,5.40,0.00,136.00,25.19,0.03,6.37,3.26,1.76,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,77.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,22.44,0.00,816.00,755.60,0.00,0.00,0.00,8.00,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1432300,0,14226700,90.85,49864,534556,14502104,92.61,13695608,349772,120,13460988,52696,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.16,1.66,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,32.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.10,0.00,843.00,572.00,0.00,0.00,0.00,4.00,8.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430376,0,14228624,90.87,49868,534584,14502104,92.61,13696872,349792,160,13462216,52696,2440,29416,31532,0,0,0.00,0,0.00,3,291,2.07,1.65,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,47.13,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,52.57,0.00,927.00,863.40,0.00,0.00,0.00,4.80,122.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1428376,0,14230624,90.88,49876,534608,14502104,92.61,13699168,349708,200,13464480,52680,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.90,1.62,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,89.00,70.00,604.71,305.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,850.80,0.00,0.00,0.00,15.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1428492,0,14230508,90.88,49884,534632,14502104,92.61,13699220,349704,272,13464480,52688,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.91,1.63,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,853.20,0.00,0.00,0.00,4.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428468,0,14230532,90.88,49892,534656,14502104,92.61,13699228,349728,300,13464484,52712,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.92,1.64,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.40,0.00,0.00,0.00,20.80,11.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1428460,0,14230540,90.88,49900,534680,14502104,92.61,13699252,349756,308,13464492,52688,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.92,1.64,1.57,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,847.00,0.00,0.00,0.00,54.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1428360,0,14230640,90.88,49908,534696,14502104,92.61,13699328,349776,72,13464500,52696,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.93,1.65,1.57,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,811.80,0.00,0.00,0.00,0.80,13.80,0.00,17.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1428236,0,14230764,90.88,49908,534728,14502104,92.61,13699460,349780,116,13464604,52696,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.93,1.65,1.57,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,836.00,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1428220,0,14230780,90.88,49912,534752,14502104,92.61,13699484,349792,136,13464616,52712,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.94,1.66,1.58,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,848.20,0.00,0.00,0.00,3.20,141.80,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432300,0,14226700,90.85,49916,534776,14502104,92.61,13695404,349800,164,13460532,52728,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.03,1.68,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,836.80,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432284,0,14226716,90.85,49924,534800,14502104,92.61,13695408,349804,196,13460540,52744,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.02,1.69,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,848.40,0.00,0.00,0.00,17.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1432236,0,14226764,90.85,49932,534824,14502104,92.61,13695440,349844,216,13460556,52760,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.02,1.69,1.59,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,835.20,0.00,0.00,0.00,5.60,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1432276,0,14226724,90.85,49940,534848,14502104,92.61,13695444,349844,252,13460564,52720,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.02,1.70,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,848.00,0.00,0.00,0.00,40.80,8.00,0.00,221.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1431940,0,14227060,90.86,49944,534872,14502104,92.61,13695536,349876,76,13460608,52712,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.02,1.70,1.59,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,844.80,0.00,0.00,0.00,5.60,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431956,0,14227044,90.86,49952,534896,14502104,92.61,13695548,349900,124,13460656,52696,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.02,1.71,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.60,0.00,0.00,0.00,4.00,20.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431708,0,14227292,90.86,49960,534920,14502104,92.61,13695876,349872,160,13460904,52696,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.02,1.71,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.52,0.00,0.00,0.00,0.00
