timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.40,0.00,0.00,0.00,32.00,11.00,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,1504728,0,14154272,90.39,49244,537532,14520960,92.73,13627036,348300,36,13388592,50932,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.87,1.30,1.33,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,838.40,0.00,0.00,0.00,7.20,9.40,0.00,380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1503960,0,14155040,90.40,49252,537560,14520960,92.73,13627220,348344,132,13388756,50920,2440,29244,31532,0,0,0.00,0,0.00,5,291,1.96,1.32,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,846.40,0.00,0.00,20.00,32.80,10.40,0.00,15.60,0.00,0.00,0.00,0.00,7.80,5.00,2.80,40.00,65.60,1503960,0,14155040,90.40,49256,537580,14520960,92.73,13627236,348344,40,13388768,50920,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.04,1.35,1.34,0,7.80,40.00,65.60,13.54,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,856.00,0.00,0.00,0.00,16.00,44.00,0.00,490.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1503256,0,14155744,90.40,49260,537604,14520960,92.73,13628100,348232,168,13389464,50936,2440,29244,31532,0,0,0.00,0,0.00,4,291,2.12,1.38,1.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,825.80,0.00,0.00,0.00,39.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,1503240,0,14155760,90.40,49264,537628,14520960,92.73,13628104,348232,44,13389468,50952,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.11,1.39,1.36,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,907.00,0.00,0.00,0.00,7.20,9.40,0.00,1217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1503576,0,14155424,90.40,49272,537648,14520960,92.73,13628152,348236,104,13389528,50900,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.10,1.40,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,827.20,0.00,0.00,0.00,0.00,9.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1503680,0,14155320,90.40,49272,537680,14520960,92.73,13628152,348280,156,13389484,50892,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.09,1.41,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,836.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1503680,0,14155320,90.40,49280,537700,14520960,92.73,13628156,348280,180,13389492,50892,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.09,1.42,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,828.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503680,0,14155320,90.40,49288,537724,14520960,92.73,13628176,348296,204,13389500,50892,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.08,1.43,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,832.20,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503688,0,14155312,90.40,49296,537752,14520960,92.73,13628188,348316,240,13389500,50884,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.07,1.44,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.98,840.12,0.00,0.00,0.00,19.16,10.18,0.00,15.77,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,1503656,0,14155344,90.40,49304,537776,14520960,92.73,13628216,348336,216,13389500,50916,2440,29244,31532,0,0,0.00,0,0.00,3,291,2.07,1.45,1.38,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,69.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.18,0.00,826.20,734.40,0.00,0.00,5.60,40.80,32.60,0.00,16.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,11.20,81.60,1501880,0,14157120,90.41,49312,539372,14520960,92.73,13628940,349676,1676,13389964,50924,2440,29244,31532,0,0,0.00,0,0.00,0,291,2.06,1.46,1.38,0,2.60,11.20,81.60,35.69,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,6.28,0.00,0.61,0.10,0.10,0.00,0.40,0.00,0.00,92.51,0.00,1163.40,1190.40,0.00,0.00,0.00,32.80,299.60,0.00,2084.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1465972,0,14193028,90.64,49320,539396,14520960,92.73,13662752,349696,1688,13423728,50940,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.90,1.43,1.37,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,508.20,244.80,3848.64,175.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,91.06,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,8.03,0.00,958.20,1130.80,0.00,0.00,0.00,15.20,176.20,0.00,2918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1482076,0,14176924,90.54,49328,539432,14528420,92.78,13647264,349220,1796,13407728,50944,2440,29276,31532,0,0,0.00,0,0.00,6,291,1.90,1.44,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,286.60,125.20,2220.92,90.02,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,817.60,0.00,0.00,0.00,12.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1482052,0,14176948,90.54,49332,539456,14528420,92.78,13647268,349224,1832,13407728,50968,2440,29276,31532,0,0,0.00,0,0.00,4,291,1.91,1.45,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,815.20,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1482044,0,14176956,90.54,49336,539476,14528420,92.78,13647280,349236,1852,13407736,50976,2440,29276,31532,0,0,0.00,0,0.00,8,291,1.92,1.46,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,834.00,0.00,0.00,0.00,19.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1482036,0,14176964,90.54,49344,539500,14528420,92.78,13647316,349252,1844,13407752,50984,2440,29276,31532,0,0,0.00,0,0.00,4,291,1.93,1.47,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,806.40,1232.80,0.00,0.00,0.00,324.00,270.80,0.00,2253.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,648.00,1385412,0,14273588,91.15,49352,539528,14528420,92.78,13744556,349276,284,13504980,50964,2456,29740,31532,0,0,0.00,0,0.00,3,293,1.93,1.48,1.39,0,4.40,0.00,648.00,147.27,0.01,2.00,0.18,0.08,2.60,4.20,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.20,0.00,0.00,0.00,44.00,62.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1385104,0,14273896,91.15,49360,539556,14528420,92.78,13745012,349316,144,13505424,50932,2456,29748,31532,0,0,0.00,0,0.00,4,293,1.94,1.49,1.39,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,5.00,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.80,0.00,0.00,0.00,25.60,18.60,0.00,103.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1385980,0,14273020,91.15,49368,539576,14528420,92.78,13743876,349328,100,13504264,50972,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.94,1.50,1.40,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,2.40,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,819.00,0.00,0.00,0.00,4.80,10.00,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1393352,0,14265648,91.10,49376,539596,14528420,92.78,13735992,349336,144,13496376,50860,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.95,1.50,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,834.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393312,0,14265688,91.10,49384,539620,14528420,92.78,13736012,349344,172,13496400,50900,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.95,1.51,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,835.20,0.00,0.00,0.00,17.60,11.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1393312,0,14265688,91.10,49392,539648,14528420,92.78,13736052,349372,168,13496416,50868,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.95,1.52,1.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.60,0.00,0.00,0.00,5.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1393320,0,14265680,91.10,49400,539664,14528420,92.78,13736072,349388,216,13496424,50892,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.96,1.53,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,827.80,0.00,0.00,0.00,0.00,8.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1393352,0,14265648,91.10,49400,539692,14528420,92.78,13736088,349400,240,13496432,50860,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.96,1.54,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,839.00,0.00,0.00,0.00,38.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1393296,0,14265704,91.10,49408,539716,14528420,92.78,13736112,349424,96,13496436,50916,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.12,1.58,1.43,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.00,0.00,0.00,0.80,12.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,25.60,1393272,0,14265728,91.10,49416,539740,14528420,92.78,13736132,349444,104,13496440,50940,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.11,1.58,1.43,0,1.80,1.60,25.60,15.11,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,839.60,0.00,0.00,0.00,11.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1393312,0,14265688,91.10,49424,539768,14528420,92.78,13736144,349456,176,13496444,50900,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.11,1.59,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.80,0.00,0.00,0.00,17.60,9.80,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1393296,0,14265704,91.10,49432,539788,14528420,92.78,13736164,349484,160,13496444,50884,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.10,1.60,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,831.80,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1393288,0,14265712,91.10,49440,539812,14528420,92.78,13736176,349492,216,13496448,50892,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.09,1.60,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,825.40,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393328,0,14265672,91.10,49444,539836,14528420,92.78,13736192,349504,252,13496460,50884,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.08,1.61,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,827.60,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1393288,0,14265712,91.10,49448,539864,14528420,92.78,13736224,349524,280,13496464,50924,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.08,1.62,1.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,88.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,813.60,797.80,0.00,0.00,0.00,40.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1393188,0,14265812,91.10,49456,539884,14528420,92.78,13736260,349548,132,13496472,50900,2440,29456,31532,0,0,0.00,0,0.00,0,291,2.07,1.62,1.45,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.20,0.19,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,864.80,495.60,0.00,0.00,0.00,44.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,1393156,0,14265844,91.10,49464,539908,14528420,92.78,13736272,349568,48,13496476,50932,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.90,1.60,1.44,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,35.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,63.98,0.00,930.20,766.00,0.00,0.00,0.00,7.20,53.00,0.00,261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1392412,0,14266588,91.11,49472,539932,14528420,92.78,13737204,349476,132,13497324,50932,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.75,1.57,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,73.80,68.80,603.83,6.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,852.40,0.00,0.00,0.00,14.40,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1392452,0,14266548,91.11,49480,539960,14528420,92.78,13737252,349476,208,13497324,50892,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.77,1.58,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,841.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392436,0,14266564,91.11,49488,539984,14528420,92.78,13737260,349492,232,13497324,50908,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.79,1.58,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,831.40,0.00,0.00,0.00,3.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392328,0,14266672,91.11,49496,540004,14528420,92.78,13737280,349504,252,13497344,50892,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.81,1.59,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,813.40,0.00,0.00,0.00,0.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392296,0,14266704,91.11,49496,540028,14528420,92.78,13737300,349512,276,13497348,50892,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.82,1.60,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,808.20,0.00,0.00,0.00,17.60,11.80,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1392328,0,14266672,91.11,49504,540056,14528420,92.78,13737340,349576,272,13497356,50892,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.84,1.60,1.45,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,824.60,0.00,0.00,0.00,53.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1392156,0,14266844,91.11,49512,540080,14528420,92.78,13737352,349580,60,13497368,50940,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.85,1.61,1.45,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.20,0.00,0.00,0.00,8.00,9.80,0.00,504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1395188,0,14263812,91.09,49520,540100,14528420,92.78,13733784,349600,124,13493788,50948,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.86,1.62,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.20,0.00,0.00,0.00,4.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395220,0,14263780,91.09,49524,540124,14528420,92.78,13733804,349608,164,13493804,50916,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.87,1.62,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,819.40,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395220,0,14263780,91.09,49532,540140,14528420,92.78,13733816,349624,188,13493812,50916,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.88,1.63,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,819.80,821.80,0.00,0.00,0.00,0.00,707.60,0.00,223.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1394824,0,14264176,91.09,49532,540176,14528420,92.78,13733876,349660,228,13493828,50908,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.89,1.64,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,827.60,0.00,0.00,0.00,21.60,11.40,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1394840,0,14264160,91.09,49540,540196,14528420,92.78,13733908,349668,200,13493864,50924,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.90,1.64,1.46,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,835.80,0.00,0.00,0.00,5.60,114.40,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392668,0,14266332,91.11,49548,540220,14528420,92.78,13736016,349672,280,13495968,50924,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.91,1.65,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,823.80,0.00,0.00,0.00,43.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1392668,0,14266332,91.11,49556,540244,14528420,92.78,13736072,349680,88,13495976,50924,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.92,1.65,1.47,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
