timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.40,0.00,0.00,0.00,7.20,10.20,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1621020,0,14037980,89.65,48888,530944,14493716,92.56,13512060,347540,140,13279796,50432,2440,29100,31532,0,0,0.00,0,0.00,3,291,1.81,1.37,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,901.00,0.00,0.00,0.00,4.00,10.20,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1616484,0,14042516,89.68,48896,530968,14493716,92.56,13514336,347560,168,13284136,50432,2440,29100,31532,0,0,0.00,0,0.00,4,291,1.82,1.38,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,836.40,0.00,0.00,0.00,3.20,47.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1616244,0,14042756,89.68,48904,530992,14493716,92.56,13517200,347480,196,13284820,50424,2440,29100,31532,0,0,0.00,0,0.00,3,291,1.92,1.40,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,934.20,0.00,0.00,0.00,12.80,12.00,0.00,787.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1607040,0,14051960,89.74,48916,531016,14493716,92.56,13524028,347476,264,13293636,50424,2440,29100,31532,0,0,0.00,0,0.00,3,291,1.92,1.41,1.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,836.40,0.00,0.00,0.00,22.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1607040,0,14051960,89.74,48924,531040,14493716,92.56,13524048,347488,284,13293640,50424,2440,29100,31532,0,0,0.00,0,0.00,3,291,1.93,1.42,1.41,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,903.80,0.00,0.00,0.00,0.00,10.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1607060,0,14051940,89.74,48924,531064,14493716,92.56,13526104,347508,312,13293644,50448,2440,29100,31532,0,0,0.00,0,0.00,3,291,1.94,1.43,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,835.00,0.00,0.00,0.00,67.20,15.60,0.00,17.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,1607036,0,14051964,89.74,48932,531092,14493716,92.56,13526176,347548,68,13293728,50472,2440,29100,31532,0,0,0.00,0,0.00,3,291,1.94,1.44,1.41,0,4.60,0.00,134.40,29.22,0.00,0.17,0.17,0.08,2.20,3.20,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,850.00,0.00,0.00,0.00,9.60,8.40,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1606440,0,14052560,89.74,48940,531112,14493716,92.56,13524176,347552,128,13293740,50504,2440,29100,31532,0,0,0.00,0,0.00,3,291,1.95,1.45,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,844.00,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1606496,0,14052504,89.74,48944,531136,14493716,92.56,13524188,347560,152,13293740,50448,2440,29100,31532,0,0,0.00,0,0.00,3,291,1.95,1.46,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,867.40,0.00,0.00,0.00,3.20,7.80,0.00,878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1606184,0,14052816,89.74,48952,531160,14493716,92.56,13524252,347580,176,13293748,50424,2440,29100,31532,0,0,0.00,0,0.00,4,291,1.95,1.47,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,86.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.55,0.00,827.60,861.80,0.00,0.00,12.00,3.20,23.80,0.00,505.20,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,6.40,1603748,0,14055252,89.76,48960,531972,14493716,92.56,13528724,348248,996,13296076,50416,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.04,1.50,1.43,0,3.40,24.00,6.40,8.94,0.00,0.47,0.47,0.16,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,873.00,505.00,0.00,0.00,0.80,12.00,24.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1603088,0,14055912,89.76,48968,532784,14493716,92.56,13529148,348928,1848,13296392,50456,2440,29108,31532,0,0,0.00,0,0.00,1,291,1.87,1.47,1.42,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,6.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.01,0.00,978.80,663.00,0.00,0.00,0.00,28.00,139.60,0.00,200.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1600956,0,14058044,89.78,48976,532816,14493716,92.56,13530968,348844,1900,13298072,50416,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.72,1.45,1.41,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,34.40,49.40,6.73,322.03,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,848.20,0.00,0.00,0.00,70.40,11.80,0.00,18.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,1600924,0,14058076,89.78,48980,532840,14493716,92.56,13531072,348832,1668,13298132,50416,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.75,1.46,1.42,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,834.00,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1600956,0,14058044,89.78,48988,532864,14493716,92.56,13531076,348832,1732,13298132,50416,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.77,1.46,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1600956,0,14058044,89.78,48996,532888,14493716,92.56,13531128,348860,1760,13298140,50416,2440,29108,31532,0,0,0.00,0,0.00,4,291,1.79,1.47,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.40,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600832,0,14058168,89.78,48996,532912,14493716,92.56,13531152,348868,1784,13298156,50416,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.80,1.48,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,852.20,0.00,0.00,0.00,321.60,15.40,0.00,312.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,643.20,1592860,0,14066140,89.83,49000,532936,14493716,92.56,13539472,348896,216,13306448,50404,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.82,1.49,1.43,0,4.40,0.00,643.20,146.18,0.01,1.64,0.18,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,820.60,0.00,0.00,0.00,24.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1592820,0,14066180,89.83,49004,532960,14493716,92.56,13539484,348912,240,13306452,50412,2440,29124,31532,0,0,0.00,0,0.00,6,291,1.83,1.50,1.43,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,819.40,0.00,0.00,0.00,8.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1592728,0,14066272,89.83,49012,532988,14493716,92.56,13539504,348924,268,13306468,50412,2440,29124,31532,0,0,0.00,0,0.00,4,291,1.85,1.51,1.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.20,0.00,0.00,0.00,38.40,9.80,0.00,531.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1600368,0,14058632,89.78,49020,533008,14493716,92.56,13531292,348932,140,13298252,50404,2440,29112,31532,0,0,0.00,0,0.00,4,291,1.86,1.52,1.44,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,828.20,0.00,0.00,0.00,17.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1600360,0,14058640,89.78,49028,533032,14493716,92.56,13531344,348964,108,13298264,50412,2440,29112,31532,0,0,0.00,0,0.00,4,291,1.87,1.52,1.44,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.59,824.15,0.00,0.00,0.00,3.19,8.18,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1600360,0,14058640,89.78,49036,533056,14493716,92.56,13531348,348964,140,13298272,50412,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.88,1.53,1.44,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,822.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1600328,0,14058672,89.78,49044,533084,14493716,92.56,13531360,348980,168,13298288,50412,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.89,1.54,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,822.80,0.00,0.00,0.00,20.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1600204,0,14058796,89.78,49052,533104,14493716,92.56,13531424,349032,196,13298300,50412,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.90,1.55,1.45,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,827.00,0.00,0.00,0.00,0.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600236,0,14058764,89.78,49052,533128,14493716,92.56,13531424,349032,228,13298316,50412,2440,29112,31532,0,0,0.00,0,0.00,3,291,1.91,1.55,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.60,0.00,0.00,0.00,7.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1600236,0,14058764,89.78,49060,533152,14493716,92.56,13531456,349056,248,13298316,50412,2440,29112,31532,0,0,0.00,0,0.00,3,291,2.07,1.60,1.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,835.40,0.00,0.00,0.00,47.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1600244,0,14058756,89.78,49072,533176,14493716,92.56,13531464,349072,156,13298316,50404,2440,29112,31532,0,0,0.00,0,0.00,3,291,2.07,1.60,1.47,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,833.20,0.00,0.00,0.00,20.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1600244,0,14058756,89.78,49080,533200,14493716,92.56,13531480,349084,108,13298320,50404,2440,29112,31532,0,0,0.00,0,0.00,3,291,2.06,1.61,1.47,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1600244,0,14058756,89.78,49088,533224,14493716,92.56,13531484,349080,136,13298320,50404,2440,29112,31532,0,0,0.00,0,0.00,3,291,2.06,1.62,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.80,0.00,0.00,0.00,20.00,11.20,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1598164,0,14060836,89.79,49096,533248,14493716,92.56,13531008,349148,148,13299860,50404,2440,29116,31532,0,0,0.00,0,0.00,3,291,2.05,1.62,1.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,836.00,0.00,0.00,0.00,44.00,11.80,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1598072,0,14060928,89.79,49104,533272,14493716,92.56,13531020,349164,60,13299864,50404,2440,29116,31532,0,0,0.00,0,0.00,3,291,2.05,1.63,1.48,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,31.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.94,0.00,850.00,597.80,0.00,0.00,0.00,9.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1597948,0,14061052,89.80,49112,533296,14493716,92.56,13531020,349164,144,13299876,50404,2440,29116,31532,0,0,0.00,0,0.00,0,291,1.96,1.62,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,850.80,479.40,0.00,0.00,0.00,6.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1597940,0,14061060,89.80,49120,533320,14493716,92.56,13531044,349172,176,13299876,50412,2440,29116,31532,0,0,0.00,0,0.00,0,291,1.81,1.59,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,64.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.08,0.00,913.60,912.20,0.00,0.00,0.00,58.40,133.20,0.00,348.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,1595312,0,14063688,89.81,49128,533344,14493716,92.56,13535648,349100,52,13302276,50404,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.66,1.56,1.46,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,89.80,65.20,604.71,305.32,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.80,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1595280,0,14063720,89.81,49136,533368,14493716,92.56,13535648,349100,136,13302280,50404,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.69,1.57,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,819.40,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1595156,0,14063844,89.81,49144,533384,14493716,92.56,13535656,349116,168,13302284,50404,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.71,1.58,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,818.00,0.00,0.00,0.00,0.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595188,0,14063812,89.81,49144,533416,14493716,92.56,13535668,349128,192,13302288,50404,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.74,1.59,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,1254.00,0.00,0.00,0.00,3.20,21.40,0.00,2125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505388,0,14153612,90.39,49152,533440,14493716,92.56,13625868,349176,216,13392448,50404,2440,29276,31532,0,0,0.00,0,0.00,5,291,1.84,1.61,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,813.20,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505264,0,14153736,90.39,49160,533464,14493716,92.56,13625868,349192,240,13392448,50404,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.85,1.62,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,836.60,0.00,0.00,0.00,18.40,11.60,0.00,199.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1505788,0,14153212,90.38,49168,533488,14493716,92.56,13623288,349212,248,13391904,50412,2440,29296,31532,0,0,0.00,0,0.00,3,291,1.86,1.62,1.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,820.00,0.00,0.00,0.00,41.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1505788,0,14153212,90.38,49176,533512,14493716,92.56,13623300,349220,104,13391908,50412,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.03,1.66,1.50,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,827.40,0.00,0.00,0.00,12.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1505756,0,14153244,90.38,49184,533536,14493716,92.56,13625380,349260,96,13391924,50412,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.03,1.67,1.50,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,831.60,0.00,0.00,0.00,4.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1505780,0,14153220,90.38,49192,533560,14493716,92.56,13625384,349260,128,13391928,50420,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.11,1.69,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,825.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505780,0,14153220,90.38,49200,533584,14493716,92.56,13625400,349272,160,13391944,50420,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.10,1.69,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,825.80,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1505780,0,14153220,90.38,49208,533608,14493716,92.56,13625416,349288,188,13391976,50420,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.09,1.70,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.80,0.00,0.00,0.00,18.40,16.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1505656,0,14153344,90.38,49216,533632,14493716,92.56,13625556,349320,208,13392080,50420,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.08,1.70,1.52,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,824.20,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1505664,0,14153336,90.38,49224,533656,14493716,92.56,13625612,349320,248,13392088,50412,2440,29296,31532,0,0,0.00,0,0.00,3,291,2.08,1.71,1.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
