timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:22:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,854.20,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1508972,0,14150028,90.36,50076,539592,14511996,92.68,13621112,349400,192,13380876,51420,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.10,1.84,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,855.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508940,0,14150060,90.36,50084,539612,14511996,92.68,13621120,349416,216,13380880,51420,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.10,1.84,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,844.40,0.00,0.00,0.00,20.00,11.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1508972,0,14150028,90.36,50092,539636,14511996,92.68,13621152,349436,192,13380888,51420,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.09,1.84,1.67,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,876.20,0.00,0.00,0.00,16.80,13.20,0.00,148.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1509272,0,14149728,90.36,50100,539664,14511996,92.68,13620604,349452,296,13380324,51428,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.08,1.85,1.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,858.20,0.00,0.00,0.00,23.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1509148,0,14149852,90.36,50108,539688,14511996,92.68,13620628,349480,228,13380328,51428,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.07,1.85,1.68,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,855.20,0.00,0.00,0.00,40.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1509156,0,14149844,90.36,50116,539712,14511996,92.68,13620644,349492,84,13380332,51420,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.07,1.85,1.68,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,855.40,0.00,0.00,0.00,6.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1509156,0,14149844,90.36,50124,539732,14511996,92.68,13620644,349492,128,13380332,51420,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.06,1.85,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:18,57.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.80,0.00,831.60,680.40,0.00,0.00,0.00,3.20,9.00,0.00,422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1508952,0,14150048,90.36,50132,539756,14511996,92.68,13618692,349500,160,13380396,51420,2440,29252,31532,0,0,0.00,0,0.00,0,291,2.06,1.86,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:23:23,82.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.92,0.00,844.60,825.80,0.00,0.00,0.00,20.80,10.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1509064,0,14149936,90.36,50140,539784,14511996,92.68,13620692,349544,156,13380344,51404,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.89,1.82,1.67,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,5.20,6.40,2.40,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,902.60,0.00,0.00,0.00,68.00,11.00,0.00,239.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,1507224,0,14151776,90.37,50148,539808,14511996,92.68,13620072,349564,32,13381724,51412,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.90,1.83,1.68,0,6.40,0.00,136.00,21.25,0.00,0.12,0.12,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,861.60,892.00,0.00,0.00,0.00,10.40,589.60,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1505668,0,14153332,90.38,50156,539832,14511996,92.68,13623256,349600,132,13382788,51468,2456,29524,31532,0,0,0.00,0,0.00,3,293,1.91,1.83,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,9.00,0.68,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:23:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,856.60,882.00,0.00,0.00,0.00,0.00,846.20,0.00,346.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1506816,0,14152184,90.38,50156,539856,14511996,92.68,13622868,349620,172,13382500,51408,2456,29516,31532,0,0,0.00,0,0.00,3,293,1.92,1.83,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.20,0.90,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,930.40,963.00,0.00,0.00,0.00,6.40,898.20,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1502412,0,14156588,90.41,50164,539884,14511996,92.68,13626464,349640,204,13386068,51416,2456,29512,31532,0,0,0.00,0,0.00,3,293,1.92,1.84,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,11.40,0.96,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,892.20,914.80,0.00,0.00,0.00,4.80,892.40,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1502328,0,14156672,90.41,50172,539908,14511996,92.68,13626436,349660,236,13386000,51436,2440,29264,31532,0,0,0.00,0,0.00,3,293,1.93,1.84,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.80,12.00,0.98,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:23:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,865.40,889.20,0.00,0.00,0.00,4.00,656.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1502752,0,14156248,90.40,50176,539932,14511996,92.68,13625812,349672,256,13385376,51464,2456,29364,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.40,9.60,0.84,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:23:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,836.20,864.40,0.00,0.00,0.00,19.20,40.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1502708,0,14156292,90.40,50184,539952,14511996,92.68,13626352,349640,236,13385876,51440,2488,29260,31532,0,0,0.00,0,0.00,3,297,1.94,1.84,1.69,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.00,4.60,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:24:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,865.20,0.00,0.00,0.80,43.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,86.40,1502700,0,14156300,90.40,50192,539980,14511996,92.68,13626380,349640,112,13385876,51448,2488,29260,31532,0,0,0.00,0,0.00,3,297,1.95,1.85,1.69,0,2.00,1.60,86.40,44.00,0.00,0.40,0.40,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,856.80,0.00,0.00,0.00,40.00,10.40,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1502700,0,14156300,90.40,50200,540004,14511996,92.68,13626392,349660,32,13385880,51408,2488,29260,31532,0,0,0.00,0,0.00,3,297,1.95,1.85,1.69,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,863.00,0.00,0.00,0.00,28.00,12.60,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,1502676,0,14156324,90.40,50208,540024,14511996,92.68,13626404,349684,32,13385904,51432,2488,29260,31532,0,0,0.00,0,0.00,3,297,1.95,1.85,1.69,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.20,867.40,0.00,0.00,0.00,8.80,8.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1499604,0,14159396,90.42,50216,540048,14511996,92.68,13626988,349700,120,13388492,51408,2488,29260,31532,0,0,0.00,0,0.00,4,297,1.96,1.85,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,854.80,0.00,0.00,0.00,31.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1499716,0,14159284,90.42,50224,540076,14511996,92.68,13629008,349724,0,13388460,51416,2488,29260,31532,0,0,0.00,0,0.00,3,297,1.96,1.86,1.69,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,882.20,0.00,0.00,0.00,9.60,17.20,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1501788,0,14157212,90.41,50232,540100,14511996,92.68,13626956,349768,136,13386388,51424,2488,29256,31532,0,0,0.00,0,0.00,3,297,1.96,1.86,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,923.40,0.00,0.00,0.00,34.40,10.20,0.00,872.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,1496612,0,14162388,90.44,50240,540124,14511996,92.68,13632940,349780,164,13392284,51420,2488,29256,31532,0,0,0.00,0,0.00,2,297,2.13,1.89,1.71,0,2.40,0.00,68.80,28.67,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,820.00,851.60,0.00,0.00,0.00,8.80,70.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1496712,0,14162288,90.44,50248,540144,14511996,92.68,13633000,349784,120,13392420,51420,2488,29256,31532,0,0,0.00,0,0.00,3,298,2.12,1.90,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,905.20,0.00,0.00,0.00,33.60,10.20,0.00,398.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1489876,0,14169124,90.49,50256,540172,14511996,92.68,13639080,349800,156,13398476,51420,2496,29256,31532,0,0,0.00,0,0.00,3,298,2.11,1.90,1.71,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,852.80,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1490000,0,14169000,90.48,50264,540196,14511996,92.68,13639084,349824,124,13398476,51420,2496,29256,31532,0,0,0.00,0,0.00,6,298,2.10,1.90,1.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,866.60,0.00,0.00,0.00,32.00,11.40,0.00,192.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,1489676,0,14169324,90.49,50272,540220,14511996,92.68,13639108,349840,160,13398496,51420,2496,29256,31532,0,0,0.00,0,0.00,4,298,2.09,1.90,1.71,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:58,77.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.81,0.00,832.00,770.60,0.00,0.00,0.00,19.20,9.20,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1489756,0,14169244,90.49,50284,540244,14511996,92.68,13638712,349888,172,13398068,51420,2448,29256,31532,0,0,0.00,0,0.00,1,292,2.08,1.90,1.71,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,1.80,3.60,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:25:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,871.20,506.60,0.00,0.00,0.00,44.00,171.80,0.00,1244.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,1489564,0,14169436,90.49,50292,540272,14511996,92.68,13638724,349912,20,13398072,51424,2448,29256,31532,0,0,0.00,0,0.00,0,292,1.92,1.87,1.71,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:25:08,69.77,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,29.93,0.00,873.40,865.00,0.00,0.00,0.00,23.20,10.60,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1489632,0,14169368,90.49,50300,540300,14511996,92.68,13638728,349912,216,13398088,51448,2448,29256,31532,0,0,0.00,0,0.00,3,292,1.76,1.84,1.70,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,73.00,65.40,603.52,6.13,0.00,0.00,0.00,0.00
2018-01-07 04:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,840.60,0.00,0.00,0.00,12.00,9.60,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1487708,0,14171292,90.50,50308,540324,14511996,92.68,13638300,349940,260,13399664,51416,2448,29260,31532,0,0,0.00,0,0.00,4,292,1.78,1.84,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:25:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,851.00,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1487536,0,14171464,90.50,50316,540336,14511996,92.68,13638300,349948,280,13399668,51464,2448,29260,31532,0,0,0.00,0,0.00,3,292,1.80,1.84,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,856.60,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1487660,0,14171340,90.50,50316,540368,14511996,92.68,13638316,349964,304,13399668,51464,2448,29260,31532,0,0,0.00,0,0.00,3,292,1.82,1.85,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,855.40,0.00,0.00,0.00,3.20,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1487684,0,14171316,90.50,50324,540392,14511996,92.68,13638328,349976,336,13399668,51440,2448,29260,31532,0,0,0.00,0,0.00,3,292,1.83,1.85,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,861.20,0.00,0.00,0.00,20.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1487692,0,14171308,90.50,50328,540420,14511996,92.68,13638340,349996,368,13399668,51432,2448,29260,31532,0,0,0.00,0,0.00,3,292,1.84,1.85,1.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,862.20,0.00,0.00,0.00,61.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,1487644,0,14171356,90.50,50332,540444,14511996,92.68,13638352,350012,48,13399668,51456,2448,29260,31532,0,0,0.00,0,0.00,3,291,1.86,1.85,1.70,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,853.40,0.00,0.00,0.00,9.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1487668,0,14171332,90.50,50340,540464,14511996,92.68,13638304,350024,124,13399604,51432,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.87,1.86,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,850.80,0.00,0.00,0.00,3.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1487700,0,14171300,90.50,50348,540488,14511996,92.68,13638316,350040,152,13399604,51432,2440,29260,31532,0,0,0.00,0,0.00,6,291,1.88,1.86,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,876.60,0.00,0.00,0.00,4.00,8.80,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1490812,0,14168188,90.48,50356,540516,14469004,92.40,13635244,350084,184,13396508,51432,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.89,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:25:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,857.40,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1490936,0,14168064,90.48,50364,540540,14469004,92.40,13635244,350084,208,13396508,51432,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.90,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,857.20,0.00,0.00,0.00,17.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1490936,0,14168064,90.48,50372,540560,14469004,92.40,13635260,350104,232,13396512,51432,2440,29260,31532,0,0,0.00,0,0.00,4,291,1.91,1.87,1.71,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,851.20,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1490812,0,14168188,90.48,50380,540584,14469004,92.40,13635272,350120,240,13396512,51432,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.91,1.87,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,841.60,0.00,0.00,0.00,45.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1490780,0,14168220,90.48,50388,540612,14469004,92.40,13635284,350140,72,13396516,51432,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.92,1.87,1.72,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,839.40,0.00,0.00,0.00,6.40,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1490812,0,14168188,90.48,50396,540636,14469004,92.40,13635304,350160,112,13396520,51432,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,844.20,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1490812,0,14168188,90.48,50404,540656,14469004,92.40,13635312,350184,136,13396520,51432,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,846.80,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1490812,0,14168188,90.48,50408,540680,14469004,92.40,13635324,350200,168,13396524,51432,2440,29260,31532,0,0,0.00,0,0.00,2,291,1.94,1.88,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,852.80,0.00,0.00,0.00,16.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1490804,0,14168196,90.48,50416,540708,14469004,92.40,13635340,350212,196,13396524,51440,2440,29260,31532,0,0,0.00,0,0.00,2,291,1.94,1.88,1.72,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,849.60,0.00,0.00,0.00,6.40,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1490928,0,14168072,90.48,50424,540732,14469004,92.40,13634844,350260,224,13396012,51440,2440,29260,31532,0,0,0.00,0,0.00,2,291,1.95,1.88,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
