timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,847.80,0.00,0.00,0.00,4.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1588140,0,14070860,89.86,49860,530896,14478284,92.46,13543676,348156,188,13311120,51144,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.07,1.44,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,854.60,0.00,0.00,0.00,5.60,9.60,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1585436,0,14073564,89.88,49868,530920,14478284,92.46,13543876,348184,220,13313356,51144,2440,29124,31532,0,0,0.00,0,0.00,4,291,2.07,1.45,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,850.40,0.00,0.00,8.00,8.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,2.60,2.00,0.60,16.00,16.00,1585560,0,14073440,89.87,49872,530940,14478284,92.46,13545948,348204,244,13313364,51144,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.06,1.46,1.43,0,2.60,16.00,16.00,12.31,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,847.60,0.00,0.00,0.00,49.60,27.40,0.00,1041.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1583196,0,14075804,89.89,49884,530964,14478284,92.46,13548848,348116,124,13316148,51144,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.06,1.47,1.43,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.40,0.00,0.00,0.00,8.00,27.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1582832,0,14076168,89.89,49892,530988,14478284,92.46,13549232,348116,200,13316556,51136,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.05,1.48,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,828.80,0.00,0.00,0.00,16.00,9.60,0.00,342.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1582160,0,14076840,89.90,49900,531016,14478284,92.46,13549500,348132,228,13316732,51136,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.05,1.49,1.44,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,837.80,0.00,0.00,0.00,18.40,10.00,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1582168,0,14076832,89.90,49908,531040,14478284,92.46,13549504,348148,248,13316732,51128,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.04,1.50,1.44,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,840.00,0.00,0.00,0.00,4.80,8.60,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1581580,0,14077420,89.90,49916,531060,14478284,92.46,13547484,348184,204,13316736,51124,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.04,1.50,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,834.40,0.00,0.00,0.00,7.20,10.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1581456,0,14077544,89.90,49924,531084,14478284,92.46,13549548,348184,228,13316748,51124,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.04,1.51,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,863.60,0.00,0.00,0.00,4.80,8.20,0.00,991.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1581304,0,14077696,89.90,49932,531112,14478284,92.46,13549688,348212,256,13316876,51124,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.04,1.52,1.45,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,837.40,0.00,0.00,0.00,40.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1581312,0,14077688,89.90,49940,531136,14478284,92.46,13549596,348224,80,13316776,51124,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.03,1.53,1.45,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,836.00,0.00,0.00,0.00,19.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1581312,0,14077688,89.90,49944,531156,14478284,92.46,13549608,348248,140,13316780,51124,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.03,1.54,1.45,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,47.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.00,920.40,761.00,0.00,0.00,0.80,4.80,197.80,0.00,136.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1562988,0,14096012,90.02,49944,532756,14521420,92.74,13567800,349464,1744,13334708,51132,2440,29124,31532,0,0,0.00,0,0.00,0,291,1.95,1.53,1.45,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,20.00,34.00,3.62,240.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,89.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.61,0.00,901.40,875.00,0.00,0.00,0.00,32.80,11.20,0.00,27.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1562864,0,14096136,90.02,49948,532792,14521420,92.74,13568012,349448,1856,13334776,51124,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.95,1.54,1.45,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,11.40,17.00,3.20,81.40,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,867.40,0.00,0.00,0.00,16.00,10.20,0.00,694.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1561720,0,14097280,90.03,49952,532816,14521420,92.74,13568588,349440,1828,13335280,51124,2440,29160,31532,0,0,0.00,0,0.00,3,291,2.28,1.61,1.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.80,849.20,0.00,0.00,0.00,4.80,258.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1560416,0,14098584,90.04,49956,532840,14521420,92.74,13569516,349468,1852,13336228,51124,2456,29432,31532,0,0,0.00,0,0.00,3,293,2.25,1.62,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.80,0.64,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,833.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560424,0,14098576,90.03,49964,532864,14521420,92.74,13569552,349468,1876,13336240,51116,2456,29432,31532,0,0,0.00,0,0.00,3,293,2.23,1.62,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.00,0.00,0.00,0.00,51.20,65.60,0.00,106.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,1558804,0,14100196,90.05,49972,532876,14521420,92.74,13570860,349496,1712,13337528,51108,2440,29164,31532,0,0,0.00,0,0.00,3,291,2.21,1.63,1.49,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,3.00,4.20,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,1165.00,0.00,0.00,12.80,331.20,235.00,0.00,2099.40,0.00,0.00,0.00,0.00,5.80,1.40,4.40,25.60,662.40,1441024,0,14217976,90.80,49976,532908,14521420,92.74,13689780,349508,196,13456456,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.20,1.63,1.49,0,5.80,25.60,662.40,118.62,0.01,1.24,0.14,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,846.60,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1440744,0,14218256,90.80,49976,532936,14521420,92.74,13689824,349524,224,13456492,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.18,1.64,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,839.80,0.00,0.00,0.00,28.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,1440744,0,14218256,90.80,49984,532956,14521420,92.74,13689864,349536,256,13456504,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.17,1.65,1.50,0,3.80,0.00,56.00,14.74,0.00,0.21,0.21,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.40,0.00,0.00,0.00,4.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1440776,0,14218224,90.80,49992,532980,14521420,92.74,13689900,349548,184,13456516,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.15,1.65,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,844.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440652,0,14218348,90.80,49996,533008,14521420,92.74,13689920,349560,220,13456524,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.14,1.66,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,842.20,0.00,0.00,0.00,15.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1440652,0,14218348,90.80,50000,533032,14521420,92.74,13689932,349576,244,13456540,51100,2440,29396,31532,0,0,0.00,0,0.00,4,291,2.13,1.66,1.51,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,844.00,0.00,0.00,0.00,40.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1440528,0,14218472,90.80,50008,533052,14521420,92.74,13689980,349596,68,13456548,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.12,1.67,1.51,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,833.60,0.00,0.00,0.00,8.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1440528,0,14218472,90.80,50016,533076,14521420,92.74,13690004,349612,140,13456560,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.11,1.67,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,841.80,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1440380,0,14218620,90.80,50024,533100,14521420,92.74,13690020,349624,172,13456572,51092,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.10,1.68,1.51,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,838.00,0.00,0.00,0.00,28.80,8.40,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,1440412,0,14218588,90.80,50036,533128,14521420,92.74,13690048,349652,236,13456576,51092,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.09,1.69,1.52,0,3.80,0.00,57.60,15.16,0.00,0.42,0.21,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,848.20,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440412,0,14218588,90.80,50044,533148,14521420,92.74,13690064,349680,184,13456576,51092,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.09,1.69,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,849.00,0.00,0.00,0.00,13.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1440404,0,14218596,90.80,50052,533172,14521420,92.74,13690076,349688,208,13456580,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.08,1.70,1.52,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,851.40,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1440388,0,14218612,90.80,50056,533196,14521420,92.74,13690092,349716,240,13456580,51116,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.07,1.70,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,847.20,0.00,0.00,0.00,41.60,8.60,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1440240,0,14218760,90.80,50064,533224,14521420,92.74,13690104,349728,80,13456584,51108,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.07,1.71,1.52,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,845.20,0.00,0.00,0.00,12.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1440248,0,14218752,90.80,50072,533244,14521420,92.74,13690128,349752,140,13456592,51100,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.06,1.71,1.53,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,68.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32,0.00,845.00,721.00,0.00,0.00,0.00,4.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1440280,0,14218720,90.80,50080,533268,14521420,92.74,13690148,349768,160,13456604,51100,2440,29396,31532,0,0,0.00,0,0.00,2,291,1.98,1.70,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,67.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.02,0.00,910.40,882.80,0.00,0.00,0.00,9.60,59.00,0.00,261.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,1439156,0,14219844,90.81,50084,533292,14521420,92.74,13691180,349676,196,13457544,51076,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.90,1.69,1.52,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,74.60,46.60,603.92,5.47,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,866.80,0.00,0.00,0.00,26.40,11.80,0.00,352.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1441236,0,14217764,90.80,50092,533320,14521420,92.74,13688680,349692,252,13454980,51076,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.91,1.69,1.52,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,844.20,0.00,0.00,0.00,5.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441316,0,14217684,90.80,50100,533344,14521420,92.74,13688692,349708,276,13454992,50996,2440,29392,31532,0,0,0.00,0,0.00,5,291,1.91,1.70,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,845.60,0.00,0.00,0.00,4.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441316,0,14217684,90.80,50108,533364,14521420,92.74,13688708,349720,296,13454992,50996,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.92,1.70,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,833.13,0.00,0.00,0.00,41.52,8.78,0.00,15.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.03,1441192,0,14217808,90.80,50116,533388,14521420,92.74,13688724,349728,124,13455000,50996,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.93,1.71,1.53,0,1.40,0.00,83.03,59.43,0.00,0.00,0.00,0.00,1.20,2.59,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,840.00,0.00,0.00,0.00,44.00,10.40,0.00,17.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,1441192,0,14217808,90.80,50124,533416,14521420,92.74,13688756,349784,0,13455000,50996,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.93,1.71,1.53,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,843.60,0.00,0.00,0.00,8.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1441160,0,14217840,90.80,50132,533440,14521420,92.74,13688756,349784,120,13455008,50996,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.94,1.72,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.80,0.00,0.00,0.00,5.60,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441160,0,14217840,90.80,50136,533460,14521420,92.74,13688776,349796,140,13455020,51028,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.94,1.72,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.40,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.40,0.00,0.00,0.00,3.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441160,0,14217840,90.80,50144,533484,14521420,92.74,13688788,349804,176,13455028,51028,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.95,1.73,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,846.80,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441036,0,14217964,90.80,50152,533508,14521420,92.74,13688804,349820,200,13455044,51028,2440,29392,31532,0,0,0.00,0,0.00,5,291,1.95,1.73,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.00,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441036,0,14217964,90.80,50160,533536,14521420,92.74,13688852,349860,236,13455056,51028,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.96,1.74,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,845.40,0.00,0.00,0.00,19.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1441036,0,14217964,90.80,50168,533556,14521420,92.74,13688864,349876,256,13455064,51028,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.96,1.74,1.55,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,839.60,0.00,0.00,0.00,41.60,13.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1440912,0,14218088,90.80,50176,533580,14521420,92.74,13688880,349884,68,13455096,51028,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.96,1.74,1.55,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,837.20,0.00,0.00,0.00,9.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1440880,0,14218120,90.80,50184,533604,14521420,92.74,13689032,349904,156,13455220,51028,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.97,1.75,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
