timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,835.20,0.00,0.00,0.00,45.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1550984,0,14108016,90.10,49408,531100,14598064,93.22,13581280,347876,80,13348652,50888,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.90,1.33,1.34,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,838.80,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1550984,0,14108016,90.10,49416,531124,14598064,93.22,13581280,347876,132,13348660,50888,2440,29176,31532,0,0,0.00,0,0.00,4,291,1.91,1.34,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,914.40,0.00,0.00,9.60,7.20,32.20,0.00,658.80,0.00,0.00,0.00,0.00,3.00,2.40,0.60,19.20,14.40,1538816,0,14120184,90.17,49420,531148,14598064,93.22,13593452,347824,152,13360724,50864,2440,29200,31532,0,0,0.00,0,0.00,5,291,1.92,1.35,1.35,0,3.00,19.20,14.40,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,862.40,0.00,0.00,0.00,15.20,27.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1538660,0,14120340,90.17,49424,531172,14598064,93.22,13593864,347820,228,13361156,50864,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.92,1.36,1.35,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,855.40,0.00,0.00,0.00,12.00,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1538692,0,14120308,90.17,49432,531196,14598064,93.22,13593936,347820,244,13361160,50864,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.93,1.37,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,885.80,0.00,0.00,0.00,4.80,9.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1535852,0,14123148,90.19,49440,531220,14598064,93.22,13596392,347832,276,13363532,50880,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.94,1.38,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,863.40,0.00,0.00,0.00,24.80,10.80,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,1535984,0,14123016,90.19,49448,531248,14598064,93.22,13596388,347856,220,13363548,50872,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.94,1.39,1.36,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,939.60,0.00,0.00,0.00,37.60,8.60,0.00,945.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1528184,0,14130816,90.24,49452,531268,14598064,93.22,13604668,347848,92,13371796,50888,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.95,1.40,1.37,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.60,847.40,0.00,0.00,0.00,7.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1528184,0,14130816,90.24,49460,531292,14598064,93.22,13604668,347880,132,13371796,50888,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.95,1.41,1.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,921.20,0.00,0.00,0.00,8.80,7.80,0.00,665.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1520432,0,14138568,90.29,49468,531316,14598064,93.22,13609848,347884,152,13376936,50888,2440,29200,31532,0,0,0.00,0,0.00,4,291,1.95,1.42,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,820.40,876.80,0.00,0.00,0.00,11.20,22.00,0.00,512.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1521436,0,14137564,90.28,49472,532128,14598064,93.22,13610100,348580,956,13377080,50876,2440,29200,31532,0,0,0.00,0,0.00,2,291,1.96,1.43,1.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,11.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.34,0.00,870.80,535.80,0.00,0.00,0.80,11.20,20.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,1520840,0,14138160,90.29,49480,532940,14598064,93.22,13610560,349228,1824,13377424,50852,2440,29200,31532,0,0,0.00,0,0.00,1,291,1.80,1.41,1.37,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,1.80,3.00,0.19,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.63,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.86,0.00,940.80,598.20,0.00,0.00,3.20,16.80,70.60,0.00,377.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,33.60,1517792,0,14141208,90.31,49488,532968,14598064,93.22,13612776,349156,1860,13379524,50844,2440,29200,31532,0,0,0.00,0,0.00,1,291,1.66,1.38,1.36,0,2.00,6.40,33.60,20.00,0.00,0.40,0.40,0.08,22.20,40.40,3.75,318.36,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,94.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.62,0.00,878.40,891.00,0.00,0.00,0.00,36.80,22.80,0.00,35.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,1517584,0,14141416,90.31,49496,532996,14598064,93.22,13612992,349140,1812,13379636,50844,2440,29200,31532,0,0,0.00,0,0.00,2,291,1.68,1.39,1.37,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,6.80,7.60,2.74,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.80,863.40,0.00,0.00,0.00,37.60,257.40,0.00,343.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1516360,0,14142640,90.32,49504,533024,14598064,93.22,13613908,349160,1684,13380552,50844,2456,29472,31532,0,0,0.00,0,0.00,3,293,1.71,1.40,1.37,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,6.00,0.58,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,853.00,0.00,0.00,0.00,347.20,12.60,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,694.40,1516236,0,14142764,90.32,49512,533048,14598064,93.22,13613960,349168,56,13380592,50848,2456,29472,31532,0,0,0.00,0,0.00,3,293,1.73,1.41,1.37,0,5.80,0.00,694.40,119.72,0.01,1.93,0.14,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,922.60,0.00,0.00,0.00,12.00,56.60,0.00,1077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1517944,0,14141056,90.31,49520,533068,14598064,93.22,13613064,349180,156,13379684,50832,2440,29200,31532,0,0,0.00,0,0.00,3,291,1.75,1.42,1.38,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,1239.00,0.00,0.00,0.00,0.00,638.80,0.00,3085.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1393404,0,14265596,91.10,49520,533092,14598064,93.22,13737980,349212,180,13504616,50804,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.93,1.47,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,850.60,0.00,0.00,0.00,42.40,10.60,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,1393336,0,14265664,91.10,49524,533116,14598064,93.22,13738012,349228,36,13504624,50748,2440,29444,31532,0,0,0.00,0,0.00,2,291,1.94,1.48,1.39,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,839.20,0.00,0.00,0.00,8.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1393228,0,14265772,91.10,49528,533144,14598064,93.22,13738012,349228,124,13504636,50732,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.94,1.48,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,845.00,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1393104,0,14265896,91.10,49536,533164,14598064,93.22,13738036,349240,144,13504640,50732,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.95,1.49,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,834.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393088,0,14265912,91.10,49544,533188,14598064,93.22,13738088,349264,168,13504656,50748,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.95,1.50,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,847.80,0.00,0.00,0.00,4.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393072,0,14265928,91.10,49548,533212,14598064,93.22,13738108,349276,208,13504672,50732,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.96,1.51,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,838.40,0.00,0.00,0.00,48.80,10.60,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1393096,0,14265904,91.10,49556,533240,14598064,93.22,13738144,349304,44,13504688,50740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.96,1.52,1.41,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,908.40,0.00,0.00,0.00,8.80,16.20,0.00,830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1390340,0,14268660,91.12,49564,533252,14598064,93.22,13738168,349320,104,13506740,50768,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.12,1.56,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,841.00,0.00,0.00,0.00,0.00,8.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390356,0,14268644,91.12,49564,533284,14598064,93.22,13738176,349320,172,13506748,50752,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.11,1.57,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,856.80,0.00,0.00,4.80,4.80,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,9.60,1390340,0,14268660,91.12,49572,533308,14598064,93.22,13738248,349276,196,13506756,50768,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.10,1.57,1.43,0,1.60,9.60,9.60,12.00,0.01,3.50,1.00,0.16,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,851.80,0.00,0.00,0.00,11.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1390324,0,14268676,91.12,49584,533332,14598064,93.22,13740336,349308,256,13506756,50784,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.10,1.58,1.43,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,855.60,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390300,0,14268700,91.12,49592,533356,14598064,93.22,13740344,349324,280,13506760,50776,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.09,1.59,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,856.00,0.00,0.00,0.00,17.60,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1390300,0,14268700,91.12,49600,533380,14598064,93.22,13740372,349344,276,13506760,50776,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.08,1.59,1.44,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,849.40,0.00,0.00,0.00,66.40,11.40,0.00,18.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,1390324,0,14268676,91.12,49604,533404,14598064,93.22,13740384,349356,44,13506760,50784,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.24,1.63,1.45,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,840.80,0.00,0.00,0.00,8.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1390364,0,14268636,91.12,49612,533428,14598064,93.22,13740384,349356,132,13506764,50744,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.22,1.64,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,60.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.42,0.00,842.80,703.60,0.00,0.00,0.00,4.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1390364,0,14268636,91.12,49620,533452,14598064,93.22,13740392,349372,164,13506776,50744,2440,29452,31532,0,0,0.00,0,0.00,1,291,2.12,1.63,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.80,493.40,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1390364,0,14268636,91.12,49624,533476,14598064,93.22,13740428,349424,192,13506780,50744,2440,29452,31532,0,0,0.00,0,0.00,0,291,1.95,1.60,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,36.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.98,0.00,938.40,766.60,0.00,0.00,0.00,4.80,47.00,0.00,259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1389752,0,14269248,91.12,49632,533500,14598064,93.22,13741260,349348,224,13507544,50736,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.79,1.58,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.80,58.40,603.82,5.77,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,857.00,0.00,0.00,0.00,13.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1389736,0,14269264,91.13,49640,533524,14598064,93.22,13741336,349344,292,13507556,50752,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.81,1.58,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,854.60,0.00,0.00,0.00,16.00,10.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1389736,0,14269264,91.13,49640,533548,14598064,93.22,13741360,349380,272,13507556,50752,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.82,1.59,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.20,0.00,0.00,0.00,52.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1389540,0,14269460,91.13,49648,533572,14598064,93.22,13741380,349396,68,13507560,50792,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.84,1.60,1.45,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.40,0.00,0.00,0.00,8.80,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1389564,0,14269436,91.13,49656,533596,14598064,93.22,13741392,349416,124,13507564,50768,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.01,1.64,1.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,823.20,0.00,0.00,0.00,4.00,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1389480,0,14269520,91.13,49664,533620,14598064,93.22,13741456,349412,144,13507580,50760,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.01,1.64,1.46,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,848.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389348,0,14269652,91.13,49672,533644,14598064,93.22,13741456,349412,168,13507600,50768,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.01,1.65,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,842.60,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389348,0,14269652,91.13,49680,533668,14598064,93.22,13741480,349432,196,13507604,50768,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.01,1.65,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.00,846.00,0.00,0.00,0.00,17.60,232.40,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1388348,0,14270652,91.13,49688,533692,14598064,93.22,13742300,349472,192,13508404,50760,2440,29648,31532,0,0,0.00,0,0.00,2,293,2.01,1.66,1.47,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.40,4.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,862.20,861.40,0.00,0.00,0.00,6.40,859.60,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1388176,0,14270824,91.13,49696,533720,14598064,93.22,13742200,349496,244,13508196,50804,2456,29524,31532,0,0,0.00,0,0.00,2,292,2.01,1.67,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,11.20,0.96,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,852.00,871.40,0.00,0.00,0.00,57.60,699.40,0.00,246.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,1387472,0,14271528,91.14,49704,533744,14598064,93.22,13742788,349520,32,13508748,50732,2456,29704,31532,0,0,0.00,0,0.00,2,293,2.01,1.67,1.48,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,9.00,11.00,0.91,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,859.80,862.80,0.00,0.00,0.00,9.60,847.00,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1387356,0,14271644,91.14,49712,533768,14598064,93.22,13742436,349536,128,13508496,50736,2456,29720,31532,0,0,0.00,0,0.00,2,293,2.01,1.68,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,11.20,0.89,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,920.00,869.20,0.00,0.00,0.00,6.40,906.60,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1381380,0,14277620,91.18,49716,533792,14598064,93.22,13748148,349524,180,13514192,50732,2456,29732,31532,0,0,0.00,0,0.00,2,293,2.01,1.68,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.40,12.00,1.01,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.80,848.40,0.00,0.00,0.00,6.40,362.40,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1382000,0,14277000,91.17,49724,533812,14598064,93.22,13747384,349520,204,13513400,50748,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.01,1.69,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,7.20,0.57,1.62,0.00,0.00,0.00,0.00
