timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,834.80,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501652,0,14157348,90.41,49880,536292,14494764,92.57,13627736,348556,196,13390184,53380,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.06,1.42,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,840.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1501644,0,14157356,90.41,49888,536316,14494764,92.57,13627752,348576,220,13390196,53388,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.05,1.43,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,837.80,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501628,0,14157372,90.41,49896,536340,14494764,92.57,13627764,348600,244,13390200,53404,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.05,1.44,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,851.00,0.00,0.00,0.00,44.80,27.20,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,1501240,0,14157760,90.41,49908,536364,14494764,92.57,13628092,348616,208,13390480,53388,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.04,1.45,1.46,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,842.60,0.00,0.00,0.00,42.40,28.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1500744,0,14158256,90.42,49916,536388,14494764,92.57,13628644,348532,108,13390916,53388,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.04,1.46,1.47,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,848.60,0.00,0.00,0.00,8.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1500760,0,14158240,90.42,49924,536412,14494764,92.57,13628692,348532,148,13390924,53404,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.04,1.47,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.60,844.20,0.00,0.00,0.00,3.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1500776,0,14158224,90.42,49932,536436,14494764,92.57,13628704,348556,172,13390932,53388,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.03,1.48,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,851.20,0.00,0.00,0.00,3.20,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1500784,0,14158216,90.42,49940,536460,14494764,92.57,13628744,348592,196,13390936,53380,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.43,1.57,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,822.80,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1500660,0,14158340,90.42,49948,536484,14494764,92.57,13628744,348592,220,13390940,53380,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.40,1.58,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739.20,788.60,0.00,0.00,0.00,17.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1500628,0,14158372,90.42,49952,536508,14494764,92.57,13628764,348612,228,13390940,53380,2440,29316,31532,0,0,0.00,0,0.00,3,291,2.37,1.58,1.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,851.20,0.00,0.00,0.00,13.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1500628,0,14158372,90.42,49956,536532,14494764,92.57,13628780,348624,216,13390940,53380,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.58,1.64,1.53,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,852.00,0.00,0.00,0.00,52.80,10.20,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1500660,0,14158340,90.42,49964,536556,14494764,92.57,13628792,348640,40,13390948,53380,2440,29316,31532,0,0,0.00,0,0.00,4,291,2.53,1.64,1.53,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,50.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,910.40,781.00,0.00,0.00,9.60,8.80,1737.60,0.00,43.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,17.60,1464412,0,14194588,90.65,49972,538160,14494764,92.57,13663508,349896,1736,13425212,53396,2440,29316,31532,0,0,0.00,0,0.00,1,291,2.41,1.63,1.52,0,2.80,19.20,17.60,13.14,0.01,3.14,0.29,0.08,25.60,40.00,3.87,319.41,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,91.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,7.92,0.00,905.20,905.60,0.00,0.00,0.00,20.80,12.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1464460,0,14194540,90.65,49980,538188,14494764,92.57,13663732,349820,1832,13425436,53372,2440,29380,31532,0,0,0.00,0,0.00,5,291,2.37,1.64,1.53,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,16.20,15.20,3.35,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,812.60,0.00,0.00,0.00,12.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1464188,0,14194812,90.65,49988,538212,14494764,92.57,13663760,349840,1872,13425444,53396,2440,29380,31532,0,0,0.00,0,0.00,3,291,2.67,1.71,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,826.80,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464188,0,14194812,90.65,49992,538236,14494764,92.57,13663772,349864,1896,13425448,53396,2440,29380,31532,0,0,0.00,0,0.00,5,291,2.61,1.72,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.40,844.60,0.00,0.00,0.00,3.20,245.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462992,0,14196008,90.66,49996,538264,14494764,92.57,13664596,349888,1920,13426288,53376,2456,29628,31532,0,0,0.00,0,0.00,3,293,2.56,1.72,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.39,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,824.20,0.00,0.00,0.00,22.40,106.20,0.00,108.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1463088,0,14195912,90.66,50004,538288,14525656,92.76,13664528,349908,1912,13426160,53376,2456,29316,31532,0,0,0.00,0,0.00,4,291,2.52,1.73,1.56,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,832.80,0.00,0.00,0.00,385.60,12.20,0.00,16.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,771.20,1463212,0,14195788,90.66,50012,538308,14525656,92.76,13664640,349920,124,13426248,53360,2440,29380,31532,0,0,0.00,0,0.00,3,291,2.48,1.73,1.56,0,9.20,0.00,771.20,83.83,0.02,1.65,0.09,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,833.20,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463180,0,14195820,90.66,50012,538336,14525656,92.76,13664640,349928,168,13426264,53392,2440,29380,31532,0,0,0.00,0,0.00,3,291,2.44,1.74,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.00,0.00,0.00,0.00,4.80,83.20,0.00,521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1471272,0,14187728,90.60,50020,538356,14525656,92.76,13656088,349944,196,13417688,53368,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.40,1.74,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,839.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471216,0,14187784,90.60,50028,538380,14525656,92.76,13656104,349960,224,13417696,53392,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.45,1.76,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,827.40,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471232,0,14187768,90.60,50036,538404,14525656,92.76,13656120,349980,248,13417704,53376,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.42,1.76,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,824.80,0.00,0.00,0.00,17.60,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1471264,0,14187736,90.60,50044,538428,14525656,92.76,13656156,350024,240,13417724,53376,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.38,1.77,1.58,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,828.60,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1471264,0,14187736,90.60,50052,538452,14525656,92.76,13656172,350040,276,13417732,53376,2440,29368,31532,0,0,0.00,0,0.00,4,291,2.35,1.77,1.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.00,0.00,0.00,0.00,51.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1471264,0,14187736,90.60,50060,538476,14525656,92.76,13656184,350060,76,13417740,53376,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.32,1.78,1.58,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,832.20,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1471256,0,14187744,90.60,50068,538500,14525656,92.76,13656188,350060,132,13417752,53384,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.30,1.78,1.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,836.40,0.00,0.00,0.00,14.40,7.80,0.00,218.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1468964,0,14190036,90.62,50080,538524,14525656,92.76,13656268,350080,212,13419824,53376,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.27,1.78,1.59,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,840.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468924,0,14190076,90.62,50084,538548,14525656,92.76,13656276,350108,236,13419828,53384,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.25,1.79,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,833.00,0.00,0.00,0.00,17.60,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1468956,0,14190044,90.62,50092,538572,14525656,92.76,13656304,350136,240,13419828,53384,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.23,1.79,1.59,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,821.60,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1468824,0,14190176,90.62,50100,538596,14525656,92.76,13656304,350136,288,13419832,53392,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.21,1.79,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,828.80,0.00,0.00,0.00,5.60,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468840,0,14190160,90.62,50108,538620,14525656,92.76,13656320,350156,312,13419840,53376,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.20,1.80,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,836.80,0.00,0.00,0.00,52.00,8.00,0.00,15.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,1468840,0,14190160,90.62,50112,538640,14525656,92.76,13656348,350188,72,13419844,53376,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.18,1.80,1.60,0,4.40,0.00,104.00,23.64,0.00,0.18,0.18,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,93.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,821.60,825.40,0.00,0.00,0.00,5.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468832,0,14190168,90.62,50116,538668,14525656,92.76,13656348,350188,124,13419844,53384,2440,29372,31532,0,0,0.00,0,0.00,1,291,2.17,1.80,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,49.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,50.70,0.00,888.00,756.00,0.00,0.00,0.00,4.00,47.80,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468228,0,14190772,90.62,50124,538692,14525656,92.76,13659264,350104,172,13420616,53368,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.23,1.82,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,74.40,47.20,603.91,4.86,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,823.60,0.00,0.00,0.00,32.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1468228,0,14190772,90.62,50132,538716,14525656,92.76,13659304,350120,212,13420624,53368,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.21,1.83,1.61,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,848.60,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1468196,0,14190804,90.62,50140,538740,14525656,92.76,13659304,350120,276,13420632,53368,2440,29372,31532,0,0,0.00,0,0.00,5,291,2.20,1.83,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,847.60,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468072,0,14190928,90.62,50148,538764,14525656,92.76,13659376,350140,300,13420640,53368,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.18,1.83,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.00,832.40,0.00,0.00,0.00,4.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468104,0,14190896,90.62,50156,538788,14525656,92.76,13659392,350156,328,13420648,53368,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.17,1.84,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,813.80,0.00,0.00,0.00,51.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1468104,0,14190896,90.62,50156,538812,14525656,92.76,13659444,350192,84,13420664,53368,2440,29372,31532,0,0,0.00,0,0.00,3,291,2.15,1.84,1.62,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,843.80,0.00,0.00,0.00,7.20,213.60,0.00,452.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1472264,0,14186736,90.60,50164,538836,14525656,92.76,13654848,350212,120,13416056,53368,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.46,1.91,1.64,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,833.40,0.00,0.00,0.00,17.60,10.60,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1466128,0,14192872,90.64,50172,538860,14525656,92.76,13656832,350232,116,13422128,53360,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.42,1.91,1.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,835.00,0.00,0.00,0.00,6.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1466208,0,14192792,90.64,50180,538884,14525656,92.76,13656836,350232,172,13422136,53280,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.39,1.91,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,839.00,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1466176,0,14192824,90.64,50188,538908,14525656,92.76,13656844,350256,196,13422144,53280,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.36,1.91,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,823.40,0.00,0.00,0.00,4.00,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466084,0,14192916,90.64,50196,538932,14525656,92.76,13660968,350276,224,13422156,53280,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.33,1.91,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,826.60,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1466084,0,14192916,90.64,50204,538956,14525656,92.76,13660996,350316,248,13422176,53280,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.30,1.91,1.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,825.80,0.00,0.00,0.00,43.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1466068,0,14192932,90.64,50208,538980,14525656,92.76,13661020,350328,76,13422188,53296,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.28,1.92,1.65,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,828.80,0.00,0.00,0.00,20.00,15.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1465928,0,14193072,90.64,50212,539004,14525656,92.76,13661176,350316,100,13422288,53312,2440,29368,31532,0,0,0.00,0,0.00,4,291,2.26,1.92,1.66,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
