timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,832.60,0.00,0.00,0.00,20.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1655000,0,14004000,89.43,49960,532160,14453580,92.30,13475608,348244,212,13241764,52960,2440,28976,31532,0,0,0.00,0,0.00,3,291,1.82,1.37,1.58,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,835.80,0.00,0.00,0.00,5.60,278.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1649624,0,14009376,89.47,49968,532184,14453580,92.30,13480340,348268,252,13246480,52944,2440,28992,31532,0,0,0.00,0,0.00,3,291,1.84,1.38,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,825.60,0.00,0.00,0.80,40.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,81.60,1649600,0,14009400,89.47,49976,532208,14453580,92.30,13480380,348284,80,13246492,52968,2440,28992,31532,0,0,0.00,0,0.00,5,291,1.85,1.39,1.59,0,1.80,1.60,81.60,46.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,824.60,0.00,0.00,0.00,15.20,43.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1649228,0,14009772,89.47,49988,532232,14453580,92.30,13481044,348208,172,13247088,52968,2440,28992,31532,0,0,0.00,0,0.00,3,291,2.10,1.45,1.61,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,837.80,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1649196,0,14009804,89.47,49996,532256,14453580,92.30,13481208,348180,200,13247188,52968,2440,28992,31532,0,0,0.00,0,0.00,3,291,2.33,1.51,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,832.40,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1649196,0,14009804,89.47,50004,532280,14453580,92.30,13481224,348200,224,13247192,52968,2440,28992,31532,0,0,0.00,0,0.00,4,291,2.31,1.52,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,862.40,869.60,0.00,0.00,0.00,20.00,718.80,0.00,207.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1648204,0,14010796,89.47,50008,532308,14453580,92.30,13482064,348236,248,13247908,52932,2456,29136,31532,0,0,0.00,0,0.00,3,293,2.28,1.52,1.63,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,6.00,7.60,0.64,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,892.20,869.20,0.00,0.00,0.00,6.40,599.40,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1648204,0,14010796,89.47,50016,532332,14453580,92.30,13482040,348252,284,13248040,52944,2456,29248,31532,0,0,0.00,0,0.00,3,293,2.26,1.53,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,9.80,0.83,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,852.80,856.20,0.00,0.00,0.80,4.00,590.00,0.00,235.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1647064,0,14011936,89.48,50024,532360,14453580,92.30,13482076,348272,312,13248040,52960,2456,29244,31532,0,0,0.00,0,0.00,3,293,2.24,1.54,1.63,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,6.80,8.60,0.75,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,845.20,859.80,0.00,0.00,0.00,49.60,582.40,0.00,239.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1646912,0,14012088,89.48,50032,532388,14453580,92.30,13482052,348300,88,13247796,52932,2456,29144,31532,0,0,0.00,0,0.00,2,293,2.22,1.55,1.63,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,6.80,8.40,0.71,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,862.80,871.20,0.00,0.00,0.00,8.80,598.60,0.00,239.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1646716,0,14012284,89.48,50040,532412,14453580,92.30,13482088,348316,140,13248036,52924,2456,29268,31532,0,0,0.00,0,0.00,3,293,2.20,1.56,1.64,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.80,9.80,0.83,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,881.20,900.20,0.00,0.00,0.00,4.80,644.60,0.00,1261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1643160,0,14015840,89.51,50048,532432,14453580,92.30,13486756,348332,172,13252628,52892,2440,29196,31532,0,0,0.00,0,0.00,4,293,2.19,1.56,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,8.60,0.74,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,31.56,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,67.04,0.80,1305.60,1668.80,0.00,0.00,0.80,23.20,1213.00,0.00,5008.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,46.40,1622688,0,14036312,89.64,50056,534044,14495444,92.57,13505532,349260,1780,13270688,52960,2456,29148,31532,0,0,0.00,0,0.00,0,293,2.01,1.54,1.63,0,1.80,1.60,46.40,26.67,0.00,0.00,0.00,0.00,792.80,362.40,6068.35,265.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,97.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.40,909.00,897.60,0.00,0.00,0.00,24.00,367.60,0.00,225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1623964,0,14035036,89.63,50064,534064,14495444,92.57,13504852,349180,1888,13269900,52940,2440,29036,31532,0,0,0.00,0,0.00,3,291,2.01,1.54,1.63,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,10.80,11.20,3.12,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.80,0.00,0.00,0.00,15.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1623948,0,14035052,89.63,50072,534088,14495444,92.57,13504852,349180,1940,13269916,52956,2440,29036,31532,0,0,0.00,0,0.00,3,291,2.01,1.55,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,833.80,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1623940,0,14035060,89.63,50080,534108,14495444,92.57,13504880,349204,1964,13269924,52964,2440,29036,31532,0,0,0.00,0,0.00,3,291,2.17,1.59,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,847.80,0.00,0.00,0.00,60.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,1623920,0,14035080,89.63,50088,534136,14495444,92.57,13504916,349240,1684,13269940,52860,2440,29036,31532,0,0,0.00,0,0.00,4,291,2.16,1.60,1.65,0,5.80,0.00,121.60,20.97,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.40,941.00,0.00,0.00,0.00,6.40,541.40,0.00,1620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1539216,0,14119784,90.17,50096,534160,14495444,92.57,13589668,349260,1732,13354752,52844,2440,29432,31532,0,0,0.00,0,0.00,3,293,2.22,1.62,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,845.00,0.00,0.00,0.80,337.60,37.20,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,675.20,1539048,0,14119952,90.17,50104,534188,14495444,92.57,13589932,349288,132,13354936,52816,2456,29464,31532,0,0,0.00,0,0.00,3,293,2.20,1.63,1.66,0,5.40,1.60,675.20,125.33,0.01,2.37,0.15,0.08,3.20,5.00,0.47,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,875.60,0.00,0.00,0.00,10.40,8.80,0.00,626.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1529864,0,14129136,90.23,50108,534212,14495444,92.57,13598512,349300,196,13363496,52832,2456,29464,31532,0,0,0.00,0,0.00,3,293,2.19,1.64,1.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,838.40,0.00,0.00,0.00,4.80,55.00,0.00,106.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1531044,0,14127956,90.22,50112,534232,14495444,92.57,13597628,349304,220,13362592,52824,2440,29200,31532,0,0,0.00,0,0.00,4,291,2.33,1.67,1.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,847.60,0.00,0.00,0.00,4.00,13.40,0.00,1374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536224,0,14122776,90.19,50120,534256,14495444,92.57,13591972,349324,252,13356932,52828,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.47,1.71,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.60,0.00,0.00,0.00,4.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536232,0,14122768,90.19,50128,534280,14495444,92.57,13591972,349324,284,13356944,52820,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.43,1.72,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.60,0.00,0.00,0.00,47.20,8.40,0.00,121.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1536084,0,14122916,90.19,50136,534304,14495444,92.57,13592008,349368,76,13356956,52812,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.39,1.72,1.69,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,825.60,0.00,0.00,0.00,20.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1536076,0,14122924,90.19,50144,534328,14495444,92.57,13592028,349384,112,13356968,52820,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.36,1.73,1.69,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,830.60,0.00,0.00,0.00,5.60,132.00,0.00,744.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1535844,0,14123156,90.19,50152,534352,14495444,92.57,13592120,349404,172,13357020,52816,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.33,1.73,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,835.80,0.00,0.00,0.00,6.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1535852,0,14123148,90.19,50160,534376,14495444,92.57,13592136,349424,196,13357024,52808,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.31,1.74,1.69,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,871.80,0.00,0.00,0.00,58.40,10.80,0.00,578.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,1536436,0,14122564,90.19,50172,534400,14495444,92.57,13592144,349452,60,13357028,52776,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.28,1.74,1.69,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,834.80,0.00,0.00,0.00,8.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1536428,0,14122572,90.19,50176,534424,14495444,92.57,13592144,349452,120,13357032,52784,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.26,1.75,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.00,0.00,0.00,0.00,4.00,8.20,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536348,0,14122652,90.19,50180,534448,14495444,92.57,13592172,349480,152,13357032,52768,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.24,1.75,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.80,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1536472,0,14122528,90.19,50188,534472,14495444,92.57,13592180,349472,184,13357036,52768,2440,29188,31532,0,0,0.00,0,0.00,4,291,2.22,1.75,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,892.40,0.00,0.00,0.00,4.00,14.00,0.00,248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1534872,0,14124128,90.20,50196,534496,14495444,92.57,13593744,349516,216,13358576,52760,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.20,1.76,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,832.20,0.00,0.00,0.00,4.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1534732,0,14124268,90.20,50204,534516,14495444,92.57,13593744,349516,236,13358576,52776,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.19,1.76,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,67.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,818.20,711.60,0.00,0.00,0.00,19.20,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1534708,0,14124292,90.20,50212,534544,14495444,92.57,13593772,349552,236,13358596,52768,2440,29192,31532,0,0,0.00,0,0.00,0,291,2.09,1.75,1.70,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.20,0.19,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,52.86,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,46.54,0.00,928.40,933.20,0.00,0.00,14.40,43.20,48.40,0.00,553.80,0.00,0.00,0.00,0.00,5.20,3.60,1.60,28.80,86.40,1533832,0,14125168,90.20,50220,534568,14495444,92.57,13594624,349464,76,13359360,52776,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.08,1.75,1.70,0,5.20,28.80,86.40,22.15,0.00,0.15,0.15,0.08,146.20,112.60,607.67,924.58,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,846.20,0.00,0.00,0.00,17.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1533684,0,14125316,90.21,50224,534592,14495444,92.57,13594648,349456,184,13359368,52800,2440,29192,31532,0,0,0.00,0,0.00,4,291,2.08,1.76,1.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,862.40,0.00,0.00,0.00,4.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1533780,0,14125220,90.21,50232,534616,14495444,92.57,13594664,349472,216,13359368,52672,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.07,1.76,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.60,0.00,0.00,0.00,3.20,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1533780,0,14125220,90.21,50240,534640,14495444,92.57,13594732,349492,240,13359376,52704,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.06,1.77,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.60,0.00,0.00,0.00,3.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1533804,0,14125196,90.20,50248,534656,14495444,92.57,13594748,349508,264,13359376,52680,2440,29192,31532,0,0,0.00,0,0.00,4,291,2.06,1.77,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,806.40,0.00,0.00,0.00,15.20,16.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1533680,0,14125320,90.21,50248,534688,14495444,92.57,13594892,349540,280,13359496,52680,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.05,1.77,1.70,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,816.00,0.00,0.00,0.00,6.40,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1533524,0,14125476,90.21,50252,534712,14495444,92.57,13594896,349540,304,13359508,52712,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.05,1.78,1.71,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,848.00,0.00,0.00,0.00,50.40,12.80,0.00,146.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1533896,0,14125104,90.20,50260,534732,14464828,92.37,13594392,349568,64,13358968,52712,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.05,1.78,1.71,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.80,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1533816,0,14125184,90.20,50268,534760,14464828,92.37,13594396,349568,124,13358980,52760,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.04,1.78,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,827.20,0.00,0.00,0.00,4.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1533832,0,14125168,90.20,50276,534784,14464828,92.37,13594412,349592,152,13358980,52744,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.04,1.79,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.00,0.00,0.00,0.00,3.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1533808,0,14125192,90.20,50280,534808,14464828,92.37,13594424,349612,176,13358996,52800,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.04,1.79,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,833.00,0.00,0.00,0.00,16.80,11.80,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1533764,0,14125236,90.21,50288,534828,14464828,92.37,13594464,349628,192,13359008,52720,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.11,1.81,1.72,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.00,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1533764,0,14125236,90.21,50296,534856,14464828,92.37,13594484,349644,232,13359020,52720,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.10,1.81,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,838.20,0.00,0.00,0.00,3.20,39.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1530964,0,14128036,90.22,50304,534880,14464828,92.37,13595104,349684,272,13361680,52728,2440,29196,31532,0,0,0.00,0,0.00,3,291,2.10,1.82,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
