timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,839.40,0.00,0.00,0.00,4.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1465280,0,14193720,90.64,51220,533216,14479892,92.47,13663076,347808,196,13426488,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.82,1.45,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.41,821.56,0.00,0.00,0.00,3.99,8.38,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1465312,0,14193688,90.64,51228,533240,14479892,92.47,13663100,347820,220,13426500,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.83,1.46,1.48,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,836.80,0.00,0.00,2.40,8.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,17.60,1465188,0,14193812,90.64,51236,533260,14479892,92.47,13663128,347860,220,13426516,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.85,1.47,1.48,0,1.40,4.80,17.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,836.00,0.00,0.00,0.00,48.80,23.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1465188,0,14193812,90.64,51248,533288,14479892,92.47,13663412,347884,160,13426784,54948,2440,29328,31532,0,0,0.00,0,0.00,5,291,1.94,1.49,1.49,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,842.80,0.00,0.00,0.00,13.60,28.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1464816,0,14194184,90.65,51256,533312,14479892,92.47,13663956,347788,180,13427208,54948,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.94,1.50,1.49,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,843.40,0.00,0.00,0.00,22.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1464784,0,14194216,90.65,51264,533336,14479892,92.47,13663968,347812,132,13427212,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.95,1.51,1.50,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,846.20,0.00,0.00,0.00,4.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464692,0,14194308,90.65,51272,533360,14479892,92.47,13663968,347812,180,13427220,54948,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.95,1.52,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,822.40,0.00,0.00,0.00,4.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464692,0,14194308,90.65,51280,533384,14479892,92.47,13664056,347836,204,13427224,54948,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.95,1.52,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,844.20,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1464692,0,14194308,90.65,51288,533408,14479892,92.47,13664072,347856,216,13427228,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.96,1.53,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,860.40,0.00,0.00,0.00,6.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1464568,0,14194432,90.65,51296,533432,14479892,92.47,13664084,347876,236,13427236,54948,2440,29328,31532,0,0,0.00,0,0.00,6,291,1.96,1.54,1.51,0,0.60,0.00,12.80,21.33,0.00,2.67,2.67,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,835.20,0.00,0.00,0.00,48.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,1464444,0,14194556,90.65,51304,533456,14479892,92.47,13664096,347900,84,13427240,54948,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.96,1.55,1.51,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,829.00,0.00,0.00,0.00,9.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1464444,0,14194556,90.65,51308,533480,14479892,92.47,13664112,347912,116,13427244,54948,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.97,1.55,1.51,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,45.13,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,54.37,0.00,907.80,731.80,0.00,0.00,0.80,6.40,1732.60,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,1428520,0,14230480,90.88,51316,535080,14512820,92.68,13698640,349228,1720,13461492,54980,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.89,1.55,1.51,0,1.00,1.60,12.80,14.40,0.00,0.00,0.00,0.00,12.20,20.20,3.25,108.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,88.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.65,0.00,896.60,881.60,0.00,0.00,0.00,19.20,233.40,0.00,476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1429700,0,14229300,90.87,51324,535112,14512820,92.68,13694580,349096,1836,13459320,55012,2440,29392,31532,0,0,0.00,0,0.00,2,291,1.90,1.55,1.51,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,18.20,27.80,3.31,213.67,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,866.00,0.00,0.00,0.00,16.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1429584,0,14229416,90.87,51332,535136,14512820,92.68,13696696,349096,1856,13459364,54980,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.91,1.56,1.51,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,848.20,0.00,0.00,0.00,4.00,8.20,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428948,0,14230052,90.87,51340,535160,14512820,92.68,13695308,349120,1884,13460004,54956,2440,29392,31532,0,0,0.00,0,0.00,3,291,1.91,1.57,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.40,838.00,0.00,0.00,0.00,13.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1428824,0,14230176,90.88,51348,535184,14512820,92.68,13697376,349140,1880,13460012,54956,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.08,1.61,1.53,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,815.40,0.00,0.00,0.00,44.80,40.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1428948,0,14230052,90.87,51356,535208,14512820,92.68,13697792,349156,1764,13460552,54956,2440,29392,31532,0,0,0.00,0,0.00,5,291,2.08,1.61,1.53,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,840.00,0.00,0.00,0.00,325.60,15.00,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,651.20,1428816,0,14230184,90.88,51364,535232,14512820,92.68,13698152,349200,204,13460772,54964,2440,29392,31532,0,0,0.00,0,0.00,2,291,2.07,1.62,1.53,0,4.40,0.00,651.20,148.00,0.01,1.45,0.18,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,838.60,0.00,0.00,0.00,28.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1428824,0,14230176,90.88,51372,535260,14512820,92.68,13698180,349200,132,13460784,54956,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.22,1.66,1.55,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,831.80,0.00,0.00,0.00,7.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1428824,0,14230176,90.88,51380,535280,14512820,92.68,13698196,349224,144,13460796,54924,2440,29392,31532,0,0,0.00,0,0.00,4,291,2.29,1.68,1.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,839.40,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428700,0,14230300,90.88,51388,535304,14512820,92.68,13698224,349236,184,13460804,54924,2440,29392,31532,0,0,0.00,0,0.00,2,291,2.34,1.70,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,837.20,0.00,0.00,0.00,12.00,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1428732,0,14230268,90.88,51396,535328,14512820,92.68,13698252,349256,184,13460820,54924,2440,29392,31532,0,0,0.00,0,0.00,2,291,2.40,1.73,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,827.60,0.00,0.00,0.00,8.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1428708,0,14230292,90.88,51404,535352,14512820,92.68,13698272,349280,224,13460828,54948,2440,29392,31532,0,0,0.00,0,0.00,2,291,2.52,1.76,1.58,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,828.00,0.00,0.00,0.00,40.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1428732,0,14230268,90.88,51408,535376,14512820,92.68,13698296,349300,112,13460844,54924,2440,29392,31532,0,0,0.00,0,0.00,4,291,2.48,1.77,1.59,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,840.40,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1428608,0,14230392,90.88,51416,535400,14512820,92.68,13698324,349308,144,13460856,54924,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.44,1.77,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,848.80,860.80,0.00,0.00,0.00,13.60,786.60,0.00,256.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1427540,0,14231460,90.88,51424,535428,14512820,92.68,13698952,349352,132,13461448,54908,2456,29448,31532,0,0,0.00,0,0.00,2,292,2.49,1.79,1.60,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,7.80,9.40,0.79,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,842.20,854.80,0.00,0.00,0.00,15.20,707.20,0.00,333.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1428028,0,14230972,90.88,51436,535452,14512820,92.68,13698384,349380,220,13460924,54920,2456,29468,31532,0,0,0.00,0,0.00,2,291,2.45,1.80,1.60,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.40,11.00,0.89,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,867.00,873.00,0.00,0.00,0.00,12.00,885.80,0.00,257.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1426312,0,14232688,90.89,51444,535476,14512820,92.68,13699592,349396,220,13461988,54964,2456,29668,31532,0,0,0.00,0,0.00,2,293,2.41,1.80,1.60,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.60,11.60,1.00,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,848.80,858.80,0.00,0.00,0.00,9.60,847.60,0.00,345.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1427420,0,14231580,90.88,51448,535504,14512820,92.68,13699232,349408,272,13461712,54920,2456,29648,31532,0,0,0.00,0,0.00,2,293,2.38,1.80,1.60,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,9.40,10.60,0.86,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,858.80,856.40,0.00,0.00,0.00,7.20,658.60,0.00,327.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1427436,0,14231564,90.88,51456,535528,14512820,92.68,13698460,349420,312,13460892,54976,2440,29392,31532,0,0,0.00,0,0.00,2,291,2.43,1.82,1.61,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,8.40,10.40,0.88,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,837.80,0.00,0.00,0.00,43.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1427484,0,14231516,90.88,51464,535552,14512820,92.68,13698460,349420,180,13460892,54960,2440,29392,31532,0,0,0.00,0,0.00,2,291,2.40,1.83,1.61,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,849.60,0.00,0.00,0.80,12.80,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,25.60,1427484,0,14231516,90.88,51468,535572,14512820,92.68,13698472,349444,184,13460904,54960,2440,29396,31532,0,0,0.00,0,0.00,2,291,2.36,1.83,1.61,0,1.40,1.60,25.60,19.43,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,74.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.80,0.00,840.00,772.20,0.00,0.00,0.00,23.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1427460,0,14231540,90.88,51476,535600,14512820,92.68,13698516,349472,148,13460912,54984,2440,29396,31532,0,0,0.00,0,0.00,0,291,2.33,1.83,1.62,0,3.80,0.00,46.40,12.21,0.00,0.21,0.21,0.08,1.80,3.20,0.15,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,44.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,55.24,0.00,942.20,813.20,0.00,0.00,0.00,12.80,230.60,0.00,581.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1427608,0,14231392,90.88,51484,535624,14512820,92.68,13698624,349376,176,13460932,54960,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.15,1.80,1.61,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,74.20,67.60,603.90,6.94,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,853.00,0.00,0.00,0.00,20.80,8.20,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1427608,0,14231392,90.88,51492,535648,14512820,92.68,13698632,349400,244,13460932,54960,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.14,1.80,1.61,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,843.40,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1427600,0,14231400,90.88,51500,535672,14512820,92.68,13698632,349400,300,13460932,54968,2440,29392,31532,0,0,0.00,0,0.00,4,291,2.12,1.81,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,829.00,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1427476,0,14231524,90.88,51508,535696,14512820,92.68,13698660,349432,320,13460944,54968,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.12,1.81,1.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,827.80,0.00,0.00,0.00,42.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1427484,0,14231516,90.88,51516,535712,14512820,92.68,13698676,349448,172,13460948,54960,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.11,1.81,1.62,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,809.80,0.00,0.00,0.00,0.80,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1427452,0,14231548,90.88,51516,535744,14512820,92.68,13698756,349468,212,13460960,54960,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.10,1.82,1.62,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,827.60,0.00,0.00,0.00,32.00,10.00,0.00,17.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,1427484,0,14231516,90.88,51524,535768,14512820,92.68,13698776,349488,116,13460980,54960,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.09,1.82,1.62,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,821.60,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1427352,0,14231648,90.88,51528,535792,14512820,92.68,13698796,349500,152,13460988,54968,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.08,1.82,1.62,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,830.60,0.00,0.00,0.00,40.80,10.80,0.00,18.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,1427352,0,14231648,90.88,51536,535816,14512820,92.68,13698812,349520,40,13460996,54916,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.08,1.83,1.62,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,827.60,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1427352,0,14231648,90.88,51544,535840,14512820,92.68,13698812,349520,120,13461008,54916,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.07,1.83,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,835.20,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1427228,0,14231772,90.89,51552,535864,14512820,92.68,13698832,349540,144,13461016,54916,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.40,823.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427204,0,14231796,90.89,51560,535884,14512820,92.68,13698840,349564,172,13461020,54908,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,836.80,0.00,0.00,0.00,41.60,11.00,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,1427196,0,14231804,90.89,51568,535912,14512820,92.68,13698876,349600,32,13461028,54916,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.05,1.84,1.63,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,841.60,0.00,0.00,0.00,8.80,154.20,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1426360,0,14232640,90.89,51576,535936,14512820,92.68,13699752,349604,136,13461872,54916,2440,29392,31532,0,0,0.00,0,0.00,3,291,2.05,1.84,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
