timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,839.60,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1497536,0,14161464,90.44,50512,534944,14480616,92.47,13632756,348304,196,13395648,52860,2440,29260,31532,0,0,0.00,0,0.00,5,291,2.31,1.55,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,833.60,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1497444,0,14161556,90.44,50520,534968,14480616,92.47,13632772,348324,220,13395660,52860,2440,29260,31532,0,0,0.00,0,0.00,4,291,2.28,1.55,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.80,0.00,0.00,3.20,9.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,19.20,1497444,0,14161556,90.44,50528,534992,14480616,92.47,13632804,348364,224,13395664,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.26,1.56,1.57,0,1.60,6.40,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,864.20,0.00,0.00,0.00,49.60,41.20,0.00,934.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1491948,0,14167052,90.47,50540,535016,14480616,92.47,13637864,348284,164,13400644,52860,2440,29260,31532,0,0,0.00,0,0.00,5,291,2.24,1.57,1.57,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,844.60,0.00,0.00,0.00,14.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1491700,0,14167300,90.47,50548,535040,14480616,92.47,13637956,348292,188,13400688,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.22,1.58,1.57,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,854.80,0.00,0.00,0.00,8.00,9.20,0.00,695.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1491008,0,14167992,90.48,50556,535064,14480616,92.47,13638552,348316,212,13401280,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.20,1.58,1.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.20,0.00,0.00,0.00,19.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,1490976,0,14168024,90.48,50564,535092,14480616,92.47,13638612,348324,164,13401284,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.19,1.59,1.58,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.80,0.00,0.00,0.00,3.20,9.00,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1490820,0,14168180,90.48,50572,535112,14480616,92.47,13638628,348340,188,13401284,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.17,1.60,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.20,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1490820,0,14168180,90.48,50580,535136,14480616,92.47,13638640,348360,208,13401284,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.16,1.60,1.58,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,857.20,0.00,0.00,0.00,6.40,8.00,0.00,985.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1490472,0,14168528,90.48,50588,535160,14480616,92.47,13638652,348380,228,13401288,52856,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.15,1.61,1.58,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,846.80,0.00,0.00,0.00,48.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1490472,0,14168528,90.48,50592,535184,14480616,92.47,13638664,348396,92,13401292,52856,2440,29260,31532,0,0,0.00,0,0.00,2,291,2.13,1.62,1.58,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,2.20,3.80,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,66.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.64,0.00,850.00,729.20,0.00,0.00,0.00,188.80,22.60,0.00,310.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,377.60,1489796,0,14169204,90.49,50600,535996,14480616,92.47,13639092,349004,52,13401528,52820,2440,29260,31532,0,0,0.00,0,0.00,2,291,2.04,1.61,1.58,0,4.60,0.00,377.60,82.09,0.00,1.04,0.35,0.16,1.60,3.00,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,10.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.37,0.00,936.20,671.40,0.00,0.00,0.80,16.80,318.20,0.00,331.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,1454748,0,14204252,90.71,50604,536812,14480616,92.47,13673936,349604,968,13436180,52828,2440,29296,31532,0,0,0.00,0,0.00,1,291,1.88,1.58,1.57,0,0.60,1.60,33.60,58.67,0.00,1.33,1.33,0.08,24.20,41.00,3.89,319.03,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,890.80,885.20,0.00,0.00,0.00,16.00,13.20,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1454808,0,14204192,90.71,50612,536840,14480616,92.47,13672100,349584,1044,13436288,52808,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.89,1.59,1.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.60,2.65,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,838.20,838.80,0.00,0.00,0.00,12.00,259.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1453520,0,14205480,90.72,50616,536868,14480616,92.47,13675076,349608,1080,13437240,52840,2456,29600,31532,0,0,0.00,0,0.00,2,293,1.90,1.59,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.00,0.57,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,823.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453520,0,14205480,90.72,50624,536892,14480616,92.47,13675112,349608,1104,13437248,52844,2456,29600,31532,0,0,0.00,0,0.00,2,293,1.91,1.60,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,833.80,0.00,0.00,0.00,3.20,55.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454164,0,14204836,90.71,50632,536912,14480616,92.47,13674236,349620,1132,13436344,52844,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.91,1.61,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,814.20,0.00,0.00,0.00,20.00,39.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1449944,0,14209056,90.74,50636,536936,14480616,92.47,13678824,349652,1132,13440940,52844,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.92,1.61,1.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,835.00,0.00,0.00,0.00,222.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,444.80,1449896,0,14209104,90.74,50644,536960,14480616,92.47,13678852,349672,100,13440944,52860,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.93,1.62,1.59,0,6.00,0.00,444.80,74.13,0.01,0.93,0.13,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.20,828.80,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1449748,0,14209252,90.74,50652,536988,14480616,92.47,13678868,349692,160,13440960,52884,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.93,1.62,1.59,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,836.40,0.00,0.00,0.00,34.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1449852,0,14209148,90.74,50652,537008,14480616,92.47,13678888,349704,52,13440960,52812,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.94,1.63,1.59,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,826.20,0.00,0.00,0.00,8.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1449852,0,14209148,90.74,50660,537032,14480616,92.47,13678888,349704,116,13440968,52812,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.94,1.64,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.00,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449852,0,14209148,90.74,50668,537056,14480616,92.47,13678904,349724,152,13440996,52812,2440,29336,31532,0,0,0.00,0,0.00,4,291,1.95,1.64,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,829.80,0.00,0.00,0.00,4.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449728,0,14209272,90.74,50668,537084,14480616,92.47,13678928,349748,184,13441008,52812,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.95,1.65,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,831.00,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449696,0,14209304,90.74,50672,537104,14480616,92.47,13679008,349756,204,13441016,52812,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.96,1.66,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449664,0,14209336,90.74,50676,537128,14480616,92.47,13679032,349760,236,13441032,52844,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.96,1.66,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,839.40,0.00,0.00,0.00,18.40,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1449548,0,14209452,90.74,50684,537152,14480616,92.47,13679076,349792,232,13441044,52868,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.96,1.67,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,835.80,0.00,0.00,0.00,62.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,1449540,0,14209460,90.74,50696,537176,14480616,92.47,13679088,349820,64,13441048,52876,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.97,1.67,1.61,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.20,0.00,0.00,0.00,6.40,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449588,0,14209412,90.74,50704,537200,14480616,92.47,13679088,349820,116,13441056,52828,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.97,1.68,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,836.60,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449596,0,14209404,90.74,50708,537224,14480616,92.47,13679104,349836,152,13441056,52820,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.97,1.68,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.40,832.80,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449472,0,14209528,90.74,50712,537248,14480616,92.47,13679120,349848,180,13441056,52820,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.97,1.69,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,836.20,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1449440,0,14209560,90.74,50720,537272,14480616,92.47,13679148,349884,212,13441060,52820,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.97,1.69,1.61,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,838.40,0.00,0.00,0.00,21.60,10.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1449472,0,14209528,90.74,50728,537296,14480616,92.47,13679160,349900,204,13441060,52820,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.98,1.70,1.62,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,39.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,60.44,0.00,850.00,634.80,0.00,0.00,0.00,51.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1449432,0,14209568,90.74,50736,537320,14480616,92.47,13679208,349920,36,13441068,52860,2440,29336,31532,0,0,0.00,0,0.00,0,291,1.82,1.67,1.61,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,49.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.35,0.00,939.40,834.80,0.00,0.00,0.00,8.80,56.60,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1447788,0,14211212,90.75,50744,537344,14480616,92.47,13680164,349812,144,13441952,52860,2440,29336,31532,0,0,0.00,0,0.00,4,291,1.83,1.68,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,74.40,62.40,603.91,6.32,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,837.80,0.00,0.00,0.00,16.00,9.20,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1449744,0,14209256,90.74,50752,537368,14480616,92.47,13678176,349828,216,13439908,52860,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.85,1.68,1.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,841.00,0.00,0.00,0.00,48.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,1449736,0,14209264,90.74,50760,537392,14480616,92.47,13678200,349856,36,13439916,52868,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.86,1.69,1.61,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,833.80,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449620,0,14209380,90.74,50768,537416,14480616,92.47,13678200,349856,112,13439920,52860,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.87,1.69,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.00,0.00,0.00,0.00,4.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449480,0,14209520,90.74,50776,537440,14480616,92.47,13678216,349864,140,13439944,52876,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.88,1.70,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,822.00,0.00,0.00,0.00,34.40,12.20,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1449488,0,14209512,90.74,50780,537464,14480616,92.47,13678280,349916,52,13439948,52868,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.89,1.70,1.62,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,833.40,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1449456,0,14209544,90.74,50788,537488,14480616,92.47,13678280,349916,124,13439960,52868,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.90,1.71,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,835.60,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449432,0,14209568,90.74,50796,537512,14480616,92.47,13678296,349928,148,13439968,52892,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.91,1.71,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.60,835.60,0.00,0.00,0.00,3.20,240.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448324,0,14210676,90.75,50804,537540,14480616,92.47,13679120,349956,176,13440808,52884,2456,29596,31532,0,0,0.00,0,0.00,3,293,1.91,1.72,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,869.80,864.00,0.00,0.00,0.00,4.00,894.20,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448456,0,14210544,90.75,50808,537564,14480616,92.47,13679116,349988,204,13440812,52904,2456,29588,31532,0,0,0.00,0,0.00,3,293,1.92,1.72,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,11.20,0.92,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,885.40,875.80,0.00,0.00,0.00,47.20,896.80,0.00,346.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1447960,0,14211040,90.75,50812,537588,14480616,92.47,13679192,350008,64,13440832,52908,2456,29592,31532,0,0,0.00,0,0.00,3,293,1.93,1.73,1.63,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,10.20,12.20,1.04,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,867.00,865.60,0.00,0.00,0.00,9.60,883.20,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1448208,0,14210792,90.75,50812,537616,14480616,92.47,13679212,350012,136,13440832,52908,2456,29600,31532,0,0,0.00,0,0.00,3,293,1.93,1.73,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,11.20,0.86,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,897.00,877.20,0.00,0.00,0.80,4.00,860.40,0.00,346.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1447760,0,14211240,90.75,50820,537640,14480616,92.47,13679212,350000,180,13440748,52888,2448,29468,31532,0,0,0.00,0,0.00,3,292,1.94,1.73,1.63,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,9.80,11.80,1.03,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,842.60,847.20,0.00,0.00,0.00,43.20,122.40,0.00,109.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,1448372,0,14210628,90.75,50828,537664,14480616,92.47,13678584,350016,48,13440128,52924,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.94,1.74,1.64,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.38,1.24,0.00,0.00,0.00,0.00
