timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,841.80,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1614160,0,14044840,89.69,50140,531628,14509384,92.66,13516460,348408,160,13283164,52568,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.16,1.56,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,840.00,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1614044,0,14044956,89.69,50148,531652,14509384,92.66,13516476,348428,184,13283176,52560,2440,29096,31532,0,0,0.00,0,0.00,4,291,2.15,1.56,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,853.20,0.00,0.00,28.00,41.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,10.20,7.00,3.20,56.00,83.20,1614044,0,14044956,89.69,50156,531672,14509384,92.66,13516504,348468,56,13283184,52560,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.14,1.57,1.56,0,10.20,56.00,83.20,13.65,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,839.20,0.00,0.00,0.00,19.20,44.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1613300,0,14045700,89.70,50168,531684,14509384,92.66,13517328,348376,108,13283884,52560,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.12,1.58,1.56,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,860.60,0.00,0.00,0.00,39.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,1613268,0,14045732,89.70,50168,531724,14509384,92.66,13517380,348388,40,13283884,52592,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.11,1.58,1.57,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,844.80,0.00,0.00,0.00,8.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1613088,0,14045912,89.70,50176,531748,14509384,92.66,13517380,348388,132,13283892,52616,2440,29096,31532,0,0,0.00,0,0.00,5,291,2.11,1.59,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,844.60,0.00,0.00,0.00,4.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1613184,0,14045816,89.70,50184,531772,14509384,92.66,13517432,348420,164,13283896,52552,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.10,1.60,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,834.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1613184,0,14045816,89.70,50192,531792,14509384,92.66,13517436,348420,184,13283904,52552,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.09,1.60,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,832.40,0.00,0.00,0.00,42.40,10.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,1613184,0,14045816,89.70,50200,531820,14509384,92.66,13517464,348456,60,13283908,52552,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.08,1.61,1.58,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,841.00,0.00,0.00,0.00,7.20,8.40,0.00,191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1613132,0,14045868,89.70,50208,531844,14509384,92.66,13517484,348472,120,13283928,52552,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.08,1.62,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,838.40,0.00,0.00,0.00,4.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1612984,0,14046016,89.70,50216,531868,14509384,92.66,13517496,348476,144,13283932,52544,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.07,1.62,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,50.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.00,843.80,656.80,0.00,0.00,0.80,3.20,36.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1610960,0,14048040,89.71,50224,533460,14509384,92.66,13518204,349792,1744,13284476,52584,2440,29096,31532,0,0,0.00,0,0.00,0,291,1.90,1.60,1.57,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.80,3.20,0.19,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,902.40,544.71,0.00,0.00,0.00,16.77,529.14,0.00,23.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,1597760,0,14061240,89.80,50232,533492,14509384,92.66,13531400,349816,1860,13297648,52608,2440,29096,31532,0,0,0.00,0,0.00,2,291,1.75,1.57,1.56,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,7.98,8.18,2.95,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,87.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,12.60,0.00,930.20,940.00,0.00,0.00,0.00,16.00,598.20,0.00,452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1594708,0,14064292,89.82,50240,533524,14509384,92.66,13534440,349732,1908,13300440,52640,2440,29128,31532,0,0,0.00,0,0.00,3,291,1.77,1.58,1.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.80,41.20,3.65,318.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,861.00,0.00,0.00,0.00,25.60,12.00,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1594740,0,14064260,89.82,50248,533548,14509384,92.66,13534488,349724,1912,13300460,52640,2440,29128,31532,0,0,0.00,0,0.00,3,291,1.79,1.58,1.57,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,865.20,0.00,0.00,0.00,60.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1594740,0,14064260,89.82,50256,533568,14509384,92.66,13534512,349748,1656,13300464,52640,2440,29128,31532,0,0,0.00,0,0.00,4,291,1.81,1.59,1.57,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,845.60,0.00,0.00,0.00,7.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1594624,0,14064376,89.82,50264,533592,14509384,92.66,13534528,349764,1720,13300468,52632,2440,29128,31532,0,0,0.00,0,0.00,2,291,1.82,1.60,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,792.80,821.20,0.00,0.00,0.00,324.80,1986.20,0.00,34.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,649.60,1550888,0,14108112,90.10,50272,533620,14509384,92.66,13578176,349808,160,13344100,52656,2456,29484,31532,0,0,0.00,0,0.00,2,293,1.92,1.62,1.58,0,4.40,0.00,649.60,147.64,0.01,2.73,0.18,0.08,3.60,5.20,0.49,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,840.20,0.00,0.00,0.00,8.80,45.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1550348,0,14108652,90.10,50280,533640,14539964,92.85,13578512,349808,188,13344424,52620,2456,29560,31532,0,0,0.00,0,0.00,2,293,1.92,1.63,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,835.20,0.00,0.00,0.00,0.00,18.40,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1551272,0,14107728,90.09,50280,533668,14539964,92.85,13577300,349828,244,13343212,52612,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.93,1.63,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,836.80,0.00,0.00,0.00,18.40,10.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1551272,0,14107728,90.09,50288,533688,14539964,92.85,13577328,349840,240,13343220,52612,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.18,1.69,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.20,0.00,0.00,0.00,5.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1551264,0,14107736,90.09,50296,533712,14539964,92.85,13577344,349856,292,13343240,52620,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.16,1.70,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,832.60,0.00,0.00,0.00,50.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,1551108,0,14107892,90.09,50304,533740,14539964,92.85,13577388,349876,72,13343260,52620,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.15,1.70,1.61,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,826.60,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1551108,0,14107892,90.09,50308,533764,14539964,92.85,13577408,349900,128,13343264,52620,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.14,1.70,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,833.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1551108,0,14107892,90.09,50312,533784,14539964,92.85,13577428,349912,152,13343280,52652,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.13,1.71,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,828.80,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1551092,0,14107908,90.09,50320,533808,14539964,92.85,13577468,349920,184,13343288,52668,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.12,1.71,1.61,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,836.60,0.00,0.00,0.00,18.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1551040,0,14107960,90.09,50328,533836,14539964,92.85,13577488,349944,180,13343300,52596,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.11,1.72,1.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.00,0.00,0.00,0.00,16.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1551040,0,14107960,90.09,50336,533860,14539964,92.85,13577504,349964,276,13343304,52596,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.34,1.77,1.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,853.60,0.00,0.00,0.00,4.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1551008,0,14107992,90.10,50344,533880,14539964,92.85,13577520,349984,300,13343304,52560,2440,29216,31532,0,0,0.00,0,0.00,4,291,2.31,1.78,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,845.80,0.00,0.00,0.00,52.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1551024,0,14107976,90.09,50352,533904,14539964,92.85,13577536,349996,68,13343304,52544,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.29,1.78,1.64,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,853.40,0.00,0.00,0.00,6.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1550908,0,14108092,90.10,50360,533932,14539964,92.85,13577548,350016,132,13343304,52568,2440,29216,31532,0,0,0.00,0,0.00,4,291,2.26,1.79,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,854.20,0.00,0.00,0.00,7.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1550884,0,14108116,90.10,50368,533956,14539964,92.85,13577564,350036,172,13343308,52592,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.24,1.79,1.64,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,82.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.77,0.00,810.00,772.00,0.00,0.00,0.00,20.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1550876,0,14108124,90.10,50376,533976,14539964,92.85,13577580,350060,160,13343316,52600,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.14,1.78,1.64,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,28.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.72,0.00,863.80,598.00,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1551240,0,14107760,90.09,50384,533992,14539964,92.85,13577584,350072,208,13343320,52608,2440,29216,31532,0,0,0.00,0,0.00,1,291,1.97,1.75,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,41.69,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,57.80,0.00,922.20,807.80,0.00,0.00,0.00,0.00,246.20,0.00,591.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1550804,0,14108196,90.10,50384,534028,14539964,92.85,13577552,349996,252,13343200,52608,2440,29212,31532,0,0,0.00,0,0.00,4,291,1.97,1.75,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00,78.00,604.71,306.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,827.00,0.00,0.00,0.00,14.40,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1550844,0,14108156,90.10,50392,534052,14539964,92.85,13577612,349992,324,13343208,52600,2440,29212,31532,0,0,0.00,0,0.00,4,291,1.98,1.75,1.63,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.20,835.60,0.00,0.00,0.00,52.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1550712,0,14108288,90.10,50400,534076,14539964,92.85,13577644,350032,80,13343212,52608,2440,29212,31532,0,0,0.00,0,0.00,4,291,1.98,1.76,1.64,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,830.40,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1550712,0,14108288,90.10,50404,534096,14539964,92.85,13577644,350032,136,13343224,52608,2440,29212,31532,0,0,0.00,0,0.00,4,291,1.98,1.76,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,825.20,0.00,0.00,0.00,20.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1550712,0,14108288,90.10,50408,534120,14539964,92.85,13577684,350052,112,13343224,52608,2440,29212,31532,0,0,0.00,0,0.00,4,291,1.98,1.77,1.64,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,809.20,0.00,0.00,0.00,6.40,4783.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1455784,0,14203216,90.70,50416,534148,14539964,92.85,13673148,350076,180,13438656,52608,2440,29396,31532,0,0,0.00,0,0.00,4,291,1.98,1.77,1.64,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,825.60,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455628,0,14203372,90.70,50424,534172,14539964,92.85,13673148,350076,204,13438664,52608,2440,29396,31532,0,0,0.00,0,0.00,4,291,1.98,1.77,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,826.80,0.00,0.00,0.00,3.20,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455536,0,14203464,90.70,50428,534192,14539964,92.85,13673164,350096,224,13438672,52608,2440,29396,31532,0,0,0.00,0,0.00,4,291,1.99,1.78,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,830.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455536,0,14203464,90.70,50432,534216,14539964,92.85,13673184,350104,256,13438676,52608,2440,29396,31532,0,0,0.00,0,0.00,5,291,1.99,1.78,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,827.80,0.00,0.00,0.00,42.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1455536,0,14203464,90.70,50440,534244,14539964,92.85,13673212,350140,84,13438688,52608,2440,29396,31532,0,0,0.00,0,0.00,4,291,2.07,1.80,1.66,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,836.60,0.00,0.00,0.00,21.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1455412,0,14203588,90.71,50448,534268,14539964,92.85,13673236,350164,88,13438704,52608,2440,29396,31532,0,0,0.00,0,0.00,5,291,2.06,1.81,1.66,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.60,0.00,0.00,0.00,5.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455412,0,14203588,90.71,50456,534288,14539964,92.85,13673236,350164,156,13438712,52608,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.06,1.81,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,829.60,0.00,0.00,0.00,5.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455380,0,14203620,90.71,50464,534312,14539964,92.85,13673348,350200,192,13438796,52608,2440,29396,31532,0,0,0.00,0,0.00,3,291,2.05,1.81,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,827.20,0.00,0.00,0.00,4.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455256,0,14203744,90.71,50472,534336,14539964,92.85,13673384,350176,220,13438800,52608,2440,29396,31532,0,0,0.00,0,0.00,4,291,2.05,1.81,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
