timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,1.26,0.00,1.78,0.00,0.42,0.00,0.21,0.00,0.00,96.33,0.60,5331.00,5281.80,0.00,0.00,0.00,0.00,19.60,0.00,13493.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492016,0,3362828,87.24,6124,2502780,953268,24.73,1067044,2154152,132432,712460,100852,2080,4096,10752,0,0,0.00,0,0.00,0,245,1.56,1.92,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3365.00,2457.60,26648.82,6339.65,0.00,0.00,0.00,2.18
2018-01-07 11:01:29,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1126.40,1921.40,0.00,0.00,0.00,16.80,8.20,0.00,4303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,492096,0,3362748,87.23,6136,2502836,953268,24.73,1067120,2154240,132516,712408,100952,2072,4096,10752,0,0,0.00,0,0.00,0,244,1.44,1.89,1.71,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1059.20,2325.40,68.32,20413.71,0.00,0.00,0.00,1.67
2018-01-07 11:01:34,18.09,0.00,9.68,5.64,0.32,0.00,2.55,0.00,0.00,63.72,13.00,5478.40,8843.40,0.00,0.00,4.00,29006.40,828.60,0.20,38646.80,0.00,0.00,0.00,0.00,207.40,0.40,207.00,8.00,50896.00,263364,0,3591480,93.17,6176,2715300,994188,25.79,1185088,2253248,251012,716836,110368,2456,4184,10752,0,0,0.00,0,0.00,0,293,1.32,1.86,1.70,2,207.40,8.00,50896.00,245.44,24.38,82.84,0.85,17.60,7215.00,10997.40,13606.04,91023.69,0.00,0.00,0.00,7.46
2018-01-07 11:01:39,78.22,0.00,4.46,9.42,0.10,0.00,5.47,0.00,0.00,2.33,12.60,4939.00,9120.20,0.00,0.00,263.20,10984.00,14487.20,4.40,38589.60,0.00,819.20,819.20,100.00,123.00,9.00,114.00,526.40,29084.80,99980,0,3754864,97.41,6208,2684616,1416960,36.76,1366564,2234024,197236,909860,110280,2704,5272,10752,0,0,0.00,0,0.00,5,326,1.54,1.90,1.71,0,123.00,526.40,29084.80,240.74,30.20,304.07,2.20,27.04,7655.80,9782.40,546.32,86036.27,0.00,0.00,0.00,7.05
2018-01-07 11:01:44,49.26,0.00,5.04,0.11,0.11,0.00,2.94,0.00,0.00,42.54,6.00,5183.60,9940.40,0.00,0.00,72.00,13.60,13523.40,0.40,46301.80,8058.20,3276.80,11335.00,100.00,7.60,7.20,0.40,144.00,27.20,71496,0,3783348,98.15,6164,2458356,1757076,45.58,1620644,2005620,197272,1161792,110408,2848,5924,10752,0,0,0.00,0,0.00,1,340,1.50,1.88,1.70,0,7.60,144.00,27.20,22.53,0.01,0.95,0.74,0.56,7681.60,9845.40,531.04,86485.64,0.00,0.00,0.00,7.08
2018-01-07 11:01:49,0.66,0.00,0.22,0.00,0.33,0.00,1.64,0.00,0.00,97.16,0.00,5079.80,9213.60,0.00,0.00,0.00,4.00,7.60,0.00,31376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,71544,0,3783300,98.14,6172,2458380,1757076,45.58,1620352,2005636,197300,1161440,110388,2808,5924,10752,0,0,0.00,0,0.00,1,337,1.38,1.85,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7795.20,10075.60,538.41,88674.99,0.00,0.00,0.00,7.26
2018-01-07 11:01:54,0.64,0.00,0.85,0.00,0.32,0.00,3.19,0.00,0.00,95.01,0.00,5262.80,9374.00,0.00,0.00,0.00,0.00,7.60,0.00,32081.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71672,0,3783172,98.14,6172,2458404,1757076,45.58,1620360,2005652,197324,1161440,110388,2808,5924,10752,0,0,0.00,0,0.00,0,337,1.27,1.82,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7972.60,10488.80,550.02,92313.42,0.00,0.00,0.00,7.56
2018-01-07 11:01:59,0.88,0.00,0.44,0.00,0.33,0.00,0.55,0.00,0.00,97.80,0.00,4916.20,9075.00,0.00,0.00,0.00,3.20,19.80,0.00,30042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,71644,0,3783200,98.14,6180,2458428,1757076,45.58,1620584,2005664,197348,1161668,110388,2808,5924,10752,0,0,0.00,0,0.00,2,337,1.16,1.79,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7467.80,9394.20,516.24,82661.10,0.00,0.00,0.00,6.77
2018-01-07 11:02:04,30.55,0.00,8.36,12.07,0.31,0.00,5.26,0.00,0.00,43.45,0.80,8155.80,11232.80,0.00,0.00,15.20,40629.60,4814.80,0.20,70236.80,12077.60,1433.60,13510.00,99.99,306.00,1.60,304.40,30.40,74040.00,86260,0,3768584,97.76,6184,2364676,1797560,46.63,1789068,1821840,170616,1240048,110504,2832,6080,10752,0,0,0.00,0,0.00,1,340,1.23,1.79,1.68,2,306.00,30.40,74040.00,242.06,49.08,145.19,1.17,35.68,11500.20,10361.00,36046.04,82341.06,0.00,0.00,0.00,6.75
2018-01-07 11:02:09,37.22,0.00,7.73,24.12,0.21,0.00,4.54,0.00,0.00,26.19,1.60,5077.60,9766.40,0.00,0.00,37.60,34157.60,12899.80,0.20,53260.20,18986.20,2048.00,21034.20,100.00,323.40,5.00,318.40,75.20,75534.40,76976,0,3777868,98.00,6196,2120400,2141432,55.55,2132068,1489628,176452,1494924,110880,2840,6528,10752,0,0,0.00,0,0.00,8,343,1.37,1.81,1.69,0,323.40,75.20,75534.40,233.80,61.23,203.72,1.47,47.68,7446.40,9313.80,522.88,81841.80,0.00,0.00,0.00,6.70
2018-01-07 11:02:14,84.65,0.00,6.82,0.00,0.00,0.00,5.92,0.00,0.00,2.61,1.60,5042.80,9986.00,0.00,0.00,1836.80,40.80,15451.60,0.20,52378.00,11425.80,5529.60,16955.40,100.00,35.00,34.40,0.60,3673.60,81.60,83144,0,3771700,97.84,6776,1790504,2461276,63.85,2455236,1157312,176644,1815224,111020,2920,7216,10752,0,0,0.00,0,0.00,5,351,1.58,1.85,1.70,0,35.00,3673.60,81.60,107.29,0.16,4.50,0.41,1.44,7530.40,9318.20,521.51,81952.53,0.00,0.00,0.00,6.71
2018-01-07 11:02:19,81.85,0.00,7.51,0.00,0.00,0.00,5.38,0.00,0.00,5.27,0.80,4874.60,10896.60,0.00,0.00,6352.80,13252.80,11585.20,0.20,51578.00,7234.20,6963.20,14197.40,100.00,195.40,91.00,104.40,12705.60,26505.60,72644,0,3782200,98.12,6800,1567208,2555128,66.28,2693332,930684,140588,2050096,111288,2936,7736,10752,0,0,0.00,0,0.00,10,353,1.62,1.85,1.70,0,195.40,12705.60,26505.60,200.67,4.31,22.08,0.27,5.28,7464.00,9323.80,530.24,81913.00,0.00,0.00,0.00,6.71
2018-01-07 11:02:24,89.70,0.00,4.70,0.00,0.00,0.00,5.60,0.00,0.00,0.00,0.00,5141.80,9658.60,0.00,0.00,18548.80,22370.40,2236.00,0.00,41273.60,6041.40,1228.80,7270.00,100.00,469.60,288.40,181.20,36780.80,44740.80,79316,0,3775528,97.94,6804,1503452,2583412,67.02,2744000,873096,29656,2106812,111444,2936,7840,10752,0,0,0.00,0,0.00,5,353,1.65,1.85,1.70,0,470.40,36924.80,44740.80,173.61,25.32,53.82,0.55,26.00,7396.40,9285.20,511.21,81717.98,0.00,0.00,0.00,6.69
2018-01-07 11:02:29,91.00,0.00,2.90,0.00,0.00,0.00,6.00,0.00,0.00,0.10,0.00,5367.80,9099.40,0.00,0.00,21638.40,4.00,179.80,0.00,35639.00,4896.60,409.60,5306.20,100.00,340.40,340.00,0.40,43593.60,8.00,78272,0,3776572,97.97,6812,1499544,2583412,67.02,2747864,870240,29696,2111936,111424,2920,7852,10752,0,0,0.00,0,0.00,5,351,1.68,1.86,1.70,0,339.60,43449.60,8.00,127.97,1.24,3.67,0.22,7.60,7408.00,9278.80,512.07,81639.45,0.00,0.00,0.00,6.69
2018-01-07 11:02:34,78.46,0.00,4.07,0.10,0.10,0.00,5.18,0.00,0.00,12.09,1.60,4652.60,10335.20,0.00,0.00,9748.80,135.20,1816.40,0.00,39176.60,3995.00,1228.80,5223.80,100.00,137.80,136.40,1.40,19497.60,270.40,88192,0,3766652,97.71,6820,1462808,2583412,67.02,2776704,830000,53948,2137188,110984,2896,7908,10752,0,0,0.00,0,0.00,4,350,1.62,1.84,1.70,0,137.80,19497.60,270.40,143.45,0.74,5.36,0.23,3.20,7292.60,9304.80,3205.28,80856.03,0.00,0.00,0.00,6.62
2018-01-07 11:02:39,90.98,0.00,3.21,0.00,0.00,0.00,5.81,0.00,0.00,0.00,0.00,5244.80,9461.80,0.00,0.00,22248.00,0.00,464.60,0.00,30825.00,5478.40,0.00,5477.80,99.99,394.60,394.60,0.00,44496.00,0.00,89976,0,3764868,97.67,6584,1457972,2583412,67.02,2778740,826968,53908,2141112,110656,2872,7916,10752,0,0,0.00,0,0.00,4,341,1.73,1.86,1.71,0,394.60,44496.00,0.00,112.76,1.74,4.42,0.21,8.32,6088.80,8984.40,411.93,78953.18,0.00,0.00,0.00,6.47
2018-01-07 11:02:44,87.94,0.00,3.82,0.00,0.10,0.00,5.03,0.00,0.00,3.12,0.00,5319.00,9709.00,0.00,0.00,33962.40,136.80,109.80,0.00,29034.40,8207.60,0.00,7724.60,94.12,563.00,561.60,1.40,67924.80,273.60,83676,0,3771168,97.83,6560,1469320,2583412,67.02,2782604,833076,55268,2139848,109780,2712,7912,10752,0,0,0.00,0,0.00,4,320,1.75,1.86,1.71,0,563.00,67924.80,273.60,121.13,2.02,3.59,0.18,10.24,5119.80,8761.00,341.65,76999.03,0.00,0.00,0.00,6.31
2018-01-07 11:02:49,87.12,0.00,3.45,0.00,0.00,0.00,2.43,0.00,0.00,7.00,1.60,3891.80,7256.00,0.00,0.00,26302.40,1530.40,1076.00,0.00,20928.20,6977.20,819.20,7542.40,96.74,471.80,458.60,13.20,52604.80,3060.80,80920,0,3773924,97.90,6528,1446292,2583412,67.02,2814260,804368,49216,2165904,109520,2624,7964,10752,0,0,0.00,0,0.00,4,314,1.77,1.87,1.71,0,471.80,52604.80,3060.80,117.99,2.01,4.26,0.20,9.44,2998.00,5428.80,200.32,47681.37,0.00,0.00,0.00,3.91
2018-01-07 11:02:54,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2451.40,2170.20,0.00,0.00,26848.80,4476.00,22.20,0.00,6763.80,6564.80,0.00,6309.80,96.12,511.00,474.60,36.40,53697.60,8952.00,80304,0,3774540,97.92,6512,1449228,2574880,66.80,2817960,802284,27612,2164616,109288,2560,7964,10752,0,0,0.00,0,0.00,5,306,1.95,1.90,1.72,0,511.00,53697.60,8952.00,122.60,3.15,6.18,0.23,11.60,5.20,6.00,0.39,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:02:59,94.69,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,1.60,1.20,2428.60,2190.00,0.00,0.00,30972.00,78.40,364.80,0.00,10041.40,6211.80,0.00,6211.80,100.00,514.00,510.00,4.00,61944.00,156.80,113816,0,3741028,97.05,6504,1417980,2574880,66.80,2760168,829016,29544,2164664,106764,2560,7964,10752,0,0,0.00,0,0.00,2,306,2.04,1.92,1.73,0,514.00,61944.00,156.80,120.82,2.54,4.96,0.24,12.24,6.60,10.20,6.58,8.31,0.00,0.00,0.00,0.00
2018-01-07 11:03:04,96.20,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.60,0.60,2508.40,1770.40,0.00,0.00,30220.00,6371.20,190.00,0.00,6930.40,6690.80,533.60,6282.20,86.96,458.00,400.60,57.40,60440.00,12742.40,92684,0,3762160,97.60,6496,1439688,2574880,66.80,2760708,850252,80,2164652,106304,2560,7964,10752,0,0,0.00,0,0.00,2,306,2.03,1.92,1.73,0,458.00,60440.00,12742.40,159.79,4.33,9.47,0.29,13.12,2.80,4.80,2.25,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,95.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,1.00,0.60,2469.20,1273.80,0.00,0.00,31185.60,92.00,235.00,0.00,7580.20,5008.40,0.00,5008.40,100.00,265.00,264.00,1.00,62371.20,184.00,80628,0,3774216,97.91,6504,1458844,2574880,66.80,2728348,901504,1816,2164576,99464,2544,7964,10752,0,0,0.00,0,0.00,2,304,2.03,1.92,1.73,0,265.00,62371.20,184.00,236.06,1.15,4.35,0.36,9.44,6.20,8.40,2.54,9.55,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,94.39,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,2.70,1.20,2575.40,1549.80,0.00,0.00,29270.40,89.60,260.00,0.60,7698.20,7014.00,0.00,7014.00,100.00,240.20,239.20,1.00,58540.80,179.20,80420,0,3774424,97.91,6512,1458404,2574880,66.80,2726704,903200,3376,2164960,99392,2552,7964,10752,0,0,0.00,0,0.00,2,305,2.03,1.92,1.73,0,240.20,58540.80,179.20,244.46,1.02,4.25,0.36,8.56,2.80,5.20,2.26,2.63,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,96.70,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2686.60,1920.40,0.00,0.00,33786.40,139.20,183.00,0.00,8830.00,8178.20,0.00,8178.20,100.00,287.60,286.20,1.40,67572.80,278.40,81340,0,3773504,97.89,6512,1458008,2574880,66.80,2724880,904196,4648,2164388,99120,2552,7964,10752,0,0,0.00,0,0.00,3,305,2.03,1.93,1.73,0,287.60,67572.80,278.40,235.92,1.24,4.31,0.37,10.64,4.20,6.40,2.38,5.40,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,95.10,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,1.70,0.60,2502.60,1873.20,0.00,0.00,25969.60,84.00,796.60,0.00,7947.40,6066.20,0.00,6066.20,100.00,213.60,212.60,1.00,51939.20,168.00,74072,0,3780772,98.08,6520,1467136,2574880,66.80,2721304,915240,14404,2162740,99020,2544,7964,10752,0,0,0.00,0,0.00,1,304,2.02,1.93,1.74,0,213.60,51939.20,168.00,243.95,0.94,4.40,0.38,8.16,109.80,34.80,909.75,7.60,0.00,0.00,0.00,0.07
2018-01-07 11:03:29,87.84,0.00,2.81,0.10,0.10,0.00,0.40,0.00,0.00,8.74,1.20,2329.60,1977.00,0.00,0.00,29623.20,4576.00,664.40,0.00,10149.00,7957.60,0.00,7957.60,100.00,292.80,249.60,43.20,59246.40,9152.00,84380,0,3770464,97.81,6524,1456988,2588916,67.16,2719824,906180,0,2162448,98956,2552,7960,10752,0,0,0.00,0,0.00,3,305,2.02,1.93,1.74,0,292.80,59246.40,9152.00,233.60,2.01,6.86,0.34,10.08,110.80,40.60,908.38,8.54,0.00,0.00,0.00,0.07
2018-01-07 11:03:34,93.70,0.00,2.20,0.10,0.10,0.00,0.40,0.00,0.00,3.50,0.00,2384.60,1876.20,0.00,0.00,28485.60,92.80,201.40,0.00,7501.80,6265.80,0.00,6265.80,100.00,237.00,236.00,1.00,56971.20,185.60,83140,0,3771704,97.84,6516,1469280,2588036,67.14,2708900,918936,2216,2151996,98936,2552,7948,10752,0,0,0.00,0,0.00,2,304,2.02,1.93,1.74,0,237.00,56971.20,185.60,241.17,1.15,4.84,0.42,10.00,5.40,7.40,3.91,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,89.46,0.00,1.81,0.40,0.00,0.00,0.50,0.00,0.00,7.83,1.00,2221.00,2040.20,0.00,0.00,32345.60,0.00,428.80,10.00,8441.40,7958.60,0.00,7958.60,100.00,292.00,292.00,0.00,64691.20,0.00,83848,0,3770996,97.82,6768,1466460,2588036,67.14,2710532,916484,2176,2153732,98796,2568,8288,10752,0,0,0.00,0,0.00,4,307,2.10,1.95,1.75,0,292.00,64691.20,0.00,221.55,1.14,3.90,0.38,11.04,7.00,7.80,1.26,3.65,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,93.01,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,4.20,1.60,2485.40,1684.80,0.00,0.00,31070.40,84.80,517.80,0.00,8401.60,7609.40,0.00,7609.40,100.00,434.00,433.00,1.00,62140.80,169.60,84200,0,3770644,97.82,6760,1465616,2588036,67.14,2710388,915824,5060,2153884,98672,2568,8200,10752,0,0,0.00,0,0.00,9,307,2.17,1.96,1.75,0,434.00,62140.80,169.60,143.57,1.65,3.80,0.22,9.36,7.20,10.40,4.73,6.37,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,96.70,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2404.40,1744.20,0.00,0.00,30324.00,139.20,233.40,0.00,7546.60,6947.20,0.00,6947.20,100.00,524.60,523.20,1.40,60291.20,278.40,76184,0,3778660,98.02,6756,1473148,2588036,67.14,2710204,923904,6236,2154272,98564,2560,8284,10752,0,0,0.00,0,0.00,2,307,2.16,1.97,1.75,0,525.40,60387.20,278.40,115.47,2.07,3.92,0.19,10.00,6.20,8.60,2.56,10.98,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,96.70,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.60,2485.40,1693.20,0.00,0.00,29170.40,1502.40,759.00,0.00,9133.60,6868.80,819.20,7688.00,100.00,532.40,514.40,18.00,58697.60,3004.80,75780,0,3779064,98.03,6756,1460128,2579856,66.93,2723508,911784,0,2168348,98556,2568,8312,10752,0,0,0.00,0,0.00,2,307,2.14,1.97,1.75,0,531.60,58601.60,3004.80,115.89,2.20,4.17,0.20,10.40,4.00,5.80,2.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,95.00,0.00,3.30,0.10,0.00,0.00,0.40,0.00,0.00,1.20,1.00,2518.80,1839.40,0.00,0.00,29959.20,96.00,468.20,0.40,9055.60,7468.40,204.80,7673.20,100.00,526.20,525.20,1.00,59918.40,192.00,82172,0,3772672,97.87,6752,1451728,2572216,66.73,2725472,903708,1820,2170556,98388,2568,8248,10752,0,0,0.00,0,0.00,3,307,2.13,1.97,1.76,0,526.20,59918.40,192.00,114.23,2.16,4.11,0.20,10.32,11.00,11.80,3.06,8.12,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,95.39,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,1.30,1.00,2448.60,1936.80,0.00,0.00,29611.20,89.60,438.40,0.00,7373.40,6708.60,0.00,6708.60,100.00,466.20,465.00,1.20,59222.40,179.20,71860,0,3782984,98.14,6764,1462156,2572216,66.73,2725992,913132,3688,2170268,98376,2568,8256,10752,0,0,0.00,0,0.00,3,307,2.12,1.97,1.76,0,466.20,59222.40,179.20,127.42,1.98,4.25,0.23,10.72,8.60,11.20,4.81,9.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,95.70,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.80,1.00,2630.20,1808.00,0.00,0.00,31556.80,85.60,952.40,0.00,9502.40,7724.40,819.20,8543.60,100.00,267.00,266.00,1.00,63113.60,171.20,76292,0,3778552,98.02,6516,1444928,2572216,66.73,2738832,895716,4960,2182988,98180,2568,8344,10752,0,0,0.00,0,0.00,2,307,2.11,1.97,1.76,0,267.00,63113.60,171.20,237.02,1.14,4.27,0.37,9.84,8.60,10.20,2.90,5.30,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.50,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2653.80,1705.00,0.00,0.00,30670.40,86.40,293.60,0.00,8067.40,7472.80,0.00,7472.80,100.00,370.20,369.20,1.00,61340.80,172.80,73592,0,3781252,98.09,6512,1446980,2572216,66.73,2740576,896760,7576,2183916,98024,2560,8344,10752,0,0,0.00,0,0.00,4,306,2.26,2.00,1.77,0,370.20,61340.80,172.80,166.16,1.69,4.58,0.28,10.24,8.40,10.80,4.69,14.16,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2520.80,1850.80,0.00,0.00,30316.80,1505.60,50.40,0.00,7938.60,7481.80,0.00,7481.80,100.00,547.00,529.80,17.20,60633.60,3011.20,78516,0,3776328,97.96,6512,1443532,2572216,66.73,2739128,893660,760,2182904,97956,2560,8344,10752,0,0,0.00,0,0.00,2,306,2.24,2.00,1.77,0,547.00,60633.60,3011.20,116.35,2.16,3.95,0.19,10.32,5.00,6.00,0.42,2.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2556.00,1706.40,0.00,0.00,29556.80,26.40,300.20,0.00,8052.00,7421.80,0.00,7421.80,100.00,515.80,515.40,0.40,59113.60,52.80,80788,0,3774056,97.90,6504,1440256,2584008,67.03,2741060,889296,3332,2183548,97888,2560,8344,10752,0,0,0.00,0,0.00,2,306,2.22,2.00,1.77,0,515.80,59113.60,52.80,114.71,2.26,4.39,0.21,10.64,5.80,8.20,4.48,4.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2542.80,1858.40,0.00,0.00,29772.00,140.00,408.60,5.80,7693.80,7114.20,0.00,7114.20,100.00,533.00,531.60,1.40,59544.00,280.00,78376,0,3776468,97.97,6512,1442940,2584008,67.03,2742072,891488,4696,2184192,97692,2560,8268,10752,0,0,0.00,0,0.00,2,306,2.20,2.00,1.77,0,533.00,59544.00,280.00,112.24,2.08,3.90,0.20,10.64,7.80,9.40,2.78,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,84.32,0.00,2.21,0.00,0.10,0.00,0.40,0.00,0.00,12.96,0.60,2504.40,2007.00,0.00,0.00,26666.40,84.80,171.60,0.00,7168.20,6574.00,0.00,6574.00,100.00,468.60,467.60,1.00,53049.60,169.60,81448,0,3773396,97.89,6504,1441132,2584008,67.03,2741540,889008,6204,2182724,97708,2560,8268,10752,0,0,0.00,0,0.00,1,306,2.19,2.00,1.78,0,469.80,53190.40,169.60,113.58,1.78,3.77,0.18,8.48,4.80,6.80,2.39,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,14.52,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,84.48,0.00,866.60,832.80,0.00,0.00,5032.80,1344.00,149.80,4.00,10433.60,1087.20,0.00,1087.20,100.00,111.80,94.80,17.00,10348.80,2688.00,259684,0,3595160,93.26,6508,1265216,2584008,67.03,2566592,888252,1332,2182984,94644,2544,8352,10752,0,0,0.00,0,0.00,1,303,2.01,1.97,1.77,0,110.60,10208.00,2688.00,116.60,0.43,4.03,0.22,2.48,5.00,6.60,0.47,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,229.60,0.00,0.00,1150.40,88.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2300.80,176.00,259104,0,3595740,93.28,6516,1265880,2584008,67.03,2566132,889216,1792,2182840,94644,2528,8352,10752,0,0,0.00,0,0.00,1,302,1.85,1.93,1.76,0,21.00,2300.80,176.00,117.94,0.07,3.31,0.15,0.32,3.20,4.40,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,345.40,218.20,0.00,0.00,767.20,3.20,8.00,0.00,289.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,260376,0,3594468,93.25,6524,1264612,2584008,67.03,2565816,888296,1816,2182840,94612,2528,8352,10752,0,0,0.00,0,0.00,1,302,1.70,1.90,1.75,0,13.80,1534.40,6.40,111.65,0.06,4.17,0.23,0.32,4.00,5.00,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,378.20,260.40,0.00,0.00,1151.20,4.00,303.60,0.00,402.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,260152,0,3594692,93.25,6532,1265272,2584008,67.03,2565424,889252,1844,2182760,94600,2528,8284,10752,0,0,0.00,0,0.00,1,302,1.57,1.87,1.74,0,20.40,2302.40,8.00,113.25,0.09,4.31,0.20,0.40,6.20,7.00,0.67,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,366.80,242.00,0.00,0.00,767.20,4.80,200.60,0.00,393.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,261976,0,3592868,93.20,6540,1264012,2584008,67.03,2564596,888328,1872,2182236,94600,2528,8216,10752,0,0,0.00,0,0.00,1,301,1.44,1.84,1.73,0,13.80,1534.40,9.60,111.88,0.05,3.59,0.17,0.24,4.80,5.80,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,356.60,233.60,0.00,0.00,1184.80,0.00,171.80,0.60,341.00,0.00,0.00,0.00,0.00,23.00,23.00,0.00,2369.60,0.00,260900,0,3593944,93.23,6544,1264840,2584008,67.03,2564368,889428,1900,2182300,94464,2520,8140,10752,0,0,0.00,0,0.00,1,301,1.33,1.81,1.72,0,23.00,2369.60,0.00,103.03,0.11,4.80,0.31,0.72,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,359.40,240.80,0.00,0.00,767.20,22.40,61.40,0.00,908.40,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,44.80,261620,0,3593224,93.21,6552,1263576,2584008,67.03,2564212,888516,1940,2182460,94464,2528,8268,10752,0,0,0.00,0,0.00,1,302,1.22,1.78,1.71,0,15.20,1534.40,44.80,103.89,0.06,3.68,0.21,0.32,5.00,6.60,0.57,2.09,0.00,0.00,0.00,0.00
